2017-11-18 00:00:14, 22.7, 54.9
2017-11-18 00:00:29, 22.7, 54.9
2017-11-18 00:00:44, 22.7, 54.9
2017-11-18 00:00:59, 22.7, 54.9
2017-11-18 00:01:14, 22.7, 54.9
2017-11-18 00:01:30, 22.7, 54.9
2017-11-18 00:01:45, 22.7, 54.9
2017-11-18 00:02:00, 22.7, 54.9
2017-11-18 00:02:15, 22.7, 54.9
2017-11-18 00:02:30, 22.7, 54.9
2017-11-18 00:02:46, 22.7, 54.9
2017-11-18 00:03:01, 22.7, 54.9
2017-11-18 00:03:16, 22.7, 54.9
2017-11-18 00:03:38, 22.7, 54.9
2017-11-18 00:03:53, 22.7, 54.9
2017-11-18 00:04:08, 22.7, 54.9
2017-11-18 00:04:23, 22.7, 54.9
2017-11-18 00:04:39, 22.7, 54.9
2017-11-18 00:04:54, 22.7, 54.9
2017-11-18 00:05:09, 22.7, 54.9
2017-11-18 00:05:24, 22.7, 54.9
2017-11-18 00:05:39, 22.7, 54.9
2017-11-18 00:05:55, 22.7, 54.9
2017-11-18 00:06:10, 22.7, 54.9
2017-11-18 00:06:25, 22.7, 54.9
2017-11-18 00:06:40, 22.7, 54.9
2017-11-18 00:06:55, 22.7, 54.9
2017-11-18 00:07:10, 22.7, 54.9
2017-11-18 00:07:26, 22.7, 54.9
2017-11-18 00:07:41, 22.7, 54.9
2017-11-18 00:07:56, 22.7, 54.9
2017-11-18 00:08:11, 22.7, 54.9
2017-11-18 00:08:26, 22.7, 54.9
2017-11-18 00:08:42, 22.7, 54.9
2017-11-18 00:08:57, 22.7, 54.9
2017-11-18 00:09:12, 22.7, 54.9
2017-11-18 00:09:27, 22.7, 54.9
2017-11-18 00:09:42, 22.7, 54.9
2017-11-18 00:10:07, 22.7, 54.9
2017-11-18 00:10:22, 22.7, 54.9
2017-11-18 00:10:37, 22.7, 54.9
2017-11-18 00:10:52, 22.7, 54.9
2017-11-18 00:11:07, 22.7, 54.9
2017-11-18 00:11:22, 22.7, 54.9
2017-11-18 00:11:38, 22.7, 54.9
2017-11-18 00:11:53, 22.7, 54.9
2017-11-18 00:12:08, 22.7, 54.9
2017-11-18 00:12:23, 22.7, 54.9
2017-11-18 00:12:38, 22.7, 54.9
2017-11-18 00:12:54, 22.7, 54.9
2017-11-18 00:13:09, 22.7, 54.9
2017-11-18 00:13:24, 22.7, 54.9
2017-11-18 00:13:39, 22.7, 54.9
2017-11-18 00:13:54, 22.7, 54.9
2017-11-18 00:14:09, 22.7, 54.9
2017-11-18 00:14:25, 22.7, 54.9
2017-11-18 00:14:40, 22.7, 54.9
2017-11-18 00:14:55, 22.7, 54.9
2017-11-18 00:15:10, 22.7, 54.9
2017-11-18 00:15:25, 22.7, 54.9
2017-11-18 00:15:40, 22.7, 54.9
2017-11-18 00:15:56, 22.7, 54.9
2017-11-18 00:16:11, 22.7, 54.9
2017-11-18 00:16:26, 22.7, 54.9
2017-11-18 00:16:41, 22.7, 54.9
