2017-03-07 00:01:52, 15.2, 75.0
2017-03-07 00:06:54, 15.2, 75.0
2017-03-07 00:11:55, 15.2, 75.0
2017-03-07 00:16:55, 15.2, 75.0
2017-03-07 00:21:55, 15.2, 75.0
2017-03-07 00:26:56, 15.2, 75.0
2017-03-07 00:31:56, 15.2, 75.0
2017-03-07 00:36:56, 15.1, 75.0
2017-03-07 00:41:57, 15.1, 75.0
2017-03-07 00:46:57, 15.0, 76.0
2017-03-07 00:51:57, 15.0, 76.0
2017-03-07 00:56:57, 14.9, 77.0
2017-03-07 01:01:57, 14.9, 77.0
2017-03-07 01:06:57, 14.8, 76.0
2017-03-07 01:11:58, 14.8, 76.0
2017-03-07 01:16:58, 14.8, 76.0
2017-03-07 01:21:58, 14.8, 76.0
2017-03-07 01:26:58, 14.8, 77.0
2017-03-07 01:31:59, 14.8, 77.0
2017-03-07 01:37:01, 14.8, 76.0
2017-03-07 01:42:01, 14.8, 76.0
2017-03-07 01:47:03, 14.8, 77.0
2017-03-07 01:52:03, 14.8, 77.0
2017-03-07 01:57:04, 14.8, 77.0
2017-03-07 02:02:04, 14.8, 77.0
2017-03-07 02:07:06, 14.7, 76.0
2017-03-07 02:12:06, 14.7, 76.0
2017-03-07 02:17:06, 14.8, 76.0
2017-03-07 02:22:06, 14.8, 76.0
2017-03-07 02:27:06, 14.8, 74.0
2017-03-07 02:32:06, 14.8, 74.0
2017-03-07 02:37:07, 14.8, 71.0
2017-03-07 02:42:07, 14.8, 71.0
2017-03-07 02:47:07, 14.8, 71.0
2017-03-07 02:52:07, 14.8, 71.0
2017-03-07 02:57:09, 14.8, 71.0
2017-03-07 03:02:10, 14.8, 71.0
2017-03-07 03:07:10, 14.8, 71.0
2017-03-07 03:12:10, 14.8, 71.0
2017-03-07 03:17:10, 14.8, 70.0
2017-03-07 03:22:10, 14.8, 70.0
2017-03-07 03:27:13, 14.8, 70.0
2017-03-07 03:32:13, 14.8, 70.0
2017-03-07 03:37:16, 14.8, 69.0
2017-03-07 03:42:16, 14.8, 69.0
2017-03-07 03:47:16, 14.7, 69.0
2017-03-07 03:52:16, 14.7, 69.0
2017-03-07 03:57:18, 14.7, 69.0
2017-03-07 04:02:18, 14.7, 69.0
2017-03-07 04:07:19, 14.7, 69.0
2017-03-07 04:12:19, 14.7, 69.0
2017-03-07 04:17:19, 14.7, 68.0
2017-03-07 04:22:19, 14.7, 68.0
2017-03-07 04:27:19, 14.7, 67.0
2017-03-07 04:32:20, 14.7, 67.0
2017-03-07 04:37:20, 14.7, 67.0
2017-03-07 04:42:20, 14.7, 67.0
2017-03-07 04:47:20, 14.7, 67.0
2017-03-07 04:52:20, 14.7, 67.0
