2017-06-09 00:04:02, 27.5, 88.0
2017-06-09 00:09:02, 27.5, 87.0
2017-06-09 00:14:02, 27.5, 87.0
2017-06-09 00:19:03, 27.4, 87.0
2017-06-09 00:24:03, 27.4, 87.0
2017-06-09 00:29:03, 27.3, 88.0
2017-06-09 00:34:03, 27.3, 88.0
2017-06-09 00:39:03, 27.3, 88.0
2017-06-09 00:44:04, 27.3, 88.0
2017-06-09 00:49:04, 27.3, 88.0
2017-06-09 00:54:04, 27.3, 88.0
2017-06-09 00:59:05, 27.3, 88.0
2017-06-09 01:04:05, 27.3, 88.0
2017-06-09 01:09:05, 27.2, 88.0
2017-06-09 01:14:06, 27.2, 88.0
2017-06-09 01:19:06, 27.2, 88.0
2017-06-09 01:24:06, 27.2, 88.0
2017-06-09 01:29:06, 27.1, 88.0
2017-06-09 01:34:07, 27.1, 88.0
2017-06-09 01:39:07, 26.9, 88.0
2017-06-09 01:44:07, 26.9, 88.0
2017-06-09 01:49:07, 26.8, 88.0
2017-06-09 01:54:08, 26.8, 88.0
2017-06-09 01:59:08, 26.8, 88.0
2017-06-09 02:04:08, 26.8, 88.0
2017-06-09 02:09:08, 26.8, 89.0
2017-06-09 02:14:08, 26.8, 89.0
2017-06-09 02:19:09, 26.8, 89.0
2017-06-09 02:24:09, 26.8, 89.0
2017-06-09 02:29:09, 26.7, 89.0
2017-06-09 02:34:09, 26.7, 89.0
2017-06-09 02:39:10, 26.6, 89.0
2017-06-09 02:44:10, 26.6, 89.0
2017-06-09 02:49:10, 26.6, 89.0
2017-06-09 02:54:10, 26.6, 89.0
2017-06-09 02:59:10, 26.6, 89.0
2017-06-09 03:04:10, 26.6, 89.0
2017-06-09 03:09:11, 26.6, 89.0
2017-06-09 03:14:11, 26.6, 89.0
2017-06-09 03:19:11, 26.5, 89.0
2017-06-09 03:24:11, 26.5, 89.0
2017-06-09 03:29:12, 26.4, 88.0
2017-06-09 03:34:12, 26.4, 88.0
2017-06-09 03:39:12, 26.4, 88.0
2017-06-09 03:44:12, 26.4, 88.0
2017-06-09 03:49:13, 26.5, 88.0
2017-06-09 03:54:13, 26.5, 88.0
2017-06-09 03:59:13, 26.4, 89.0
2017-06-09 04:04:13, 26.4, 89.0
2017-06-09 04:09:14, 26.3, 88.0
2017-06-09 04:14:14, 26.3, 88.0
2017-06-09 04:19:14, 26.3, 86.0
2017-06-09 04:24:14, 26.3, 86.0
2017-06-09 04:29:15, 26.2, 87.0
2017-06-09 04:34:15, 26.2, 87.0
2017-06-09 04:39:15, 26.2, 86.0
2017-06-09 04:44:15, 26.2, 86.0
2017-06-09 04:49:16, 26.1, 87.0
2017-06-09 04:54:16, 26.1, 87.0
2017-06-09 04:59:16, 26.1, 87.0
2017-06-09 05:04:16, 26.1, 87.0
2017-06-09 05:09:16, 25.9, 87.0
2017-06-09 05:14:17, 25.9, 87.0
2017-06-09 05:19:17, 25.9, 86.0
2017-06-09 05:24:17, 25.9, 86.0
2017-06-09 05:29:17, 25.9, 86.0
2017-06-09 05:34:18, 25.9, 86.0
2017-06-09 05:39:18, 26.1, 86.0
2017-06-09 05:44:18, 26.1, 86.0
2017-06-09 05:49:18, 26.1, 85.0
2017-06-09 05:54:18, 26.1, 85.0
2017-06-09 05:59:19, 26.2, 85.0
2017-06-09 06:04:19, 26.2, 85.0
2017-06-09 06:09:19, 26.2, 85.0
2017-06-09 06:14:19, 26.2, 85.0
2017-06-09 06:19:20, 26.3, 86.0
2017-06-09 06:24:20, 26.3, 86.0
2017-06-09 06:29:20, 26.4, 86.0
2017-06-09 06:34:20, 26.4, 86.0
2017-06-09 06:39:20, 26.4, 86.0
2017-06-09 06:44:21, 26.4, 86.0
2017-06-09 06:49:21, 26.4, 86.0
2017-06-09 06:54:21, 26.4, 86.0
2017-06-09 06:59:22, 26.6, 86.0
2017-06-09 07:04:22, 26.6, 86.0
2017-06-09 07:09:22, 26.9, 85.0
2017-06-09 07:14:22, 26.9, 85.0
2017-06-09 07:19:22, 27.4, 83.0
2017-06-09 07:24:23, 27.4, 83.0
2017-06-09 07:29:23, 27.6, 82.0
2017-06-09 07:34:23, 27.6, 82.0
2017-06-09 07:39:24, 27.9, 80.0
2017-06-09 07:44:24, 27.9, 80.0
2017-06-09 07:49:24, 28.2, 80.0
2017-06-09 07:54:24, 28.2, 80.0
2017-06-09 07:59:25, 28.9, 78.0
2017-06-09 08:04:25, 28.9, 78.0
2017-06-09 08:09:25, 29.1, 77.0
2017-06-09 08:14:25, 29.1, 77.0
2017-06-09 08:19:25, 29.6, 76.0
2017-06-09 08:24:26, 29.6, 76.0
2017-06-09 08:29:26, 30.0, 75.0
2017-06-09 08:34:26, 30.0, 75.0
2017-06-09 08:39:26, 30.3, 73.0
2017-06-09 08:44:27, 30.3, 73.0
2017-06-09 08:49:27, 30.4, 73.0
2017-06-09 08:54:27, 30.4, 73.0
2017-06-09 08:59:27, 30.8, 72.0
2017-06-09 09:04:27, 30.8, 72.0
2017-06-09 09:09:28, 31.3, 72.0
2017-06-09 09:14:28, 31.3, 72.0
2017-06-09 09:19:28, 31.4, 71.0
2017-06-09 09:24:28, 31.4, 71.0
2017-06-09 09:29:29, 31.6, 69.0
2017-06-09 09:34:29, 31.6, 69.0
2017-06-09 09:39:29, 32.2, 66.0
2017-06-09 09:44:29, 32.2, 66.0
2017-06-09 09:49:29, 32.7, 64.0
2017-06-09 09:54:29, 32.7, 64.0
2017-06-09 09:59:30, 32.7, 63.0
2017-06-09 10:04:30, 32.7, 63.0
2017-06-09 10:09:30, 32.4, 66.0
2017-06-09 10:14:30, 32.4, 66.0
2017-06-09 10:19:31, 32.7, 64.0
2017-06-09 10:24:31, 32.7, 64.0
2017-06-09 10:29:31, 33.2, 62.0
2017-06-09 10:34:31, 33.2, 62.0
2017-06-09 10:39:32, 33.2, 62.0
2017-06-09 10:44:32, 33.2, 62.0
2017-06-09 10:49:32, 33.2, 62.0
2017-06-09 10:54:32, 33.2, 62.0
2017-06-09 10:59:32, 33.3, 65.0
2017-06-09 11:04:32, 33.3, 65.0
2017-06-09 11:09:33, 33.3, 67.0
2017-06-09 11:14:33, 33.3, 67.0
2017-06-09 11:19:33, 32.7, 70.0
2017-06-09 11:24:33, 32.7, 70.0
2017-06-09 11:29:41, 32.8, 70.0
2017-06-09 11:34:41, 32.8, 70.0
2017-06-09 11:39:41, 32.7, 69.0
2017-06-09 11:44:42, 32.7, 69.0
2017-06-09 11:49:42, 32.3, 71.0
2017-06-09 11:54:42, 32.3, 71.0
2017-06-09 11:59:42, 32.4, 70.0
2017-06-09 12:04:43, 32.4, 70.0
2017-06-09 12:09:43, 32.6, 69.0
2017-06-09 12:14:43, 32.6, 69.0
2017-06-09 12:19:43, 32.8, 69.0
2017-06-09 12:24:43, 32.8, 69.0
2017-06-09 12:29:44, 32.7, 68.0
2017-06-09 12:34:44, 32.7, 68.0
2017-06-09 12:39:44, 32.7, 69.0
2017-06-09 12:44:45, 32.7, 69.0
2017-06-09 12:49:45, 32.4, 69.0
2017-06-09 12:54:45, 32.4, 69.0
2017-06-09 12:59:45, 31.7, 71.0
2017-06-09 13:04:46, 31.7, 71.0
2017-06-09 13:09:46, 31.7, 72.0
2017-06-09 13:14:46, 31.7, 72.0
2017-06-09 13:19:46, 32.5, 70.0
2017-06-09 13:24:46, 32.5, 70.0
2017-06-09 13:29:47, 32.7, 69.0
2017-06-09 13:34:47, 32.7, 69.0
2017-06-09 13:39:47, 32.6, 69.0
2017-06-09 13:44:47, 32.6, 69.0
2017-06-09 13:49:48, 32.6, 69.0
2017-06-09 13:54:48, 32.6, 69.0
2017-06-09 13:59:48, 32.5, 67.0
2017-06-09 14:04:49, 32.5, 67.0
2017-06-09 14:09:49, 32.6, 67.0
2017-06-09 14:14:49, 32.6, 67.0
2017-06-09 14:19:49, 32.9, 65.0
2017-06-09 14:24:49, 32.9, 65.0
2017-06-09 14:29:50, 32.5, 66.0
2017-06-09 14:34:50, 32.5, 66.0
2017-06-09 14:39:51, 32.7, 66.0
2017-06-09 14:44:51, 32.7, 66.0
2017-06-09 14:49:51, 32.4, 67.0
2017-06-09 14:54:51, 32.4, 67.0
2017-06-09 14:59:52, 33.0, 65.0
2017-06-09 15:04:52, 33.0, 65.0
2017-06-09 15:09:52, 32.7, 65.0
2017-06-09 15:14:52, 32.7, 65.0
2017-06-09 15:19:53, 32.7, 66.0
2017-06-09 15:24:53, 32.7, 66.0
2017-06-09 15:29:53, 32.7, 65.0
2017-06-09 15:34:53, 32.7, 65.0
2017-06-09 15:39:53, 32.8, 65.0
2017-06-09 15:44:53, 32.8, 65.0
2017-06-09 15:49:54, 32.4, 66.0
2017-06-09 15:54:54, 32.4, 66.0
2017-06-09 15:59:54, 32.3, 66.0
2017-06-09 16:04:54, 32.3, 66.0
2017-06-09 16:09:55, 32.1, 67.0
2017-06-09 16:14:55, 32.1, 67.0
2017-06-09 16:19:55, 31.9, 67.0
2017-06-09 16:24:55, 31.9, 67.0
2017-06-09 16:29:55, 32.0, 68.0
2017-06-09 16:34:56, 32.0, 68.0
2017-06-09 16:39:56, 32.3, 67.0
2017-06-09 16:44:56, 32.3, 67.0
2017-06-09 16:49:56, 31.8, 69.0
2017-06-09 16:54:56, 31.8, 69.0
2017-06-09 16:59:57, 31.4, 70.0
2017-06-09 17:04:57, 31.4, 70.0
2017-06-09 17:09:57, 31.4, 71.0
2017-06-09 17:14:58, 31.4, 71.0
2017-06-09 17:19:58, 31.4, 71.0
2017-06-09 17:24:58, 31.4, 71.0
2017-06-09 17:29:59, 31.3, 71.0
2017-06-09 17:34:59, 31.3, 71.0
2017-06-09 17:39:59, 31.2, 72.0
2017-06-09 17:44:59, 31.2, 72.0
2017-06-09 17:50:00, 31.2, 72.0
2017-06-09 17:55:00, 31.2, 72.0
2017-06-09 18:00:00, 31.2, 71.0
2017-06-09 18:05:00, 31.2, 71.0
2017-06-09 18:10:01, 31.2, 71.0
2017-06-09 18:15:01, 31.2, 71.0
2017-06-09 18:20:01, 31.2, 71.0
2017-06-09 18:25:01, 31.2, 71.0
2017-06-09 18:30:02, 31.2, 70.0
2017-06-09 18:35:02, 31.2, 70.0
2017-06-09 18:40:02, 31.2, 71.0
2017-06-09 18:45:02, 31.2, 71.0
2017-06-09 18:50:03, 31.1, 74.0
2017-06-09 18:55:03, 31.1, 74.0
2017-06-09 19:00:03, 30.7, 76.0
2017-06-09 19:05:03, 30.7, 76.0
2017-06-09 19:10:04, 30.5, 77.0
2017-06-09 19:15:04, 30.5, 77.0
2017-06-09 19:20:04, 30.3, 78.0
2017-06-09 19:25:04, 30.3, 78.0
2017-06-09 19:30:05, 30.2, 79.0
2017-06-09 19:35:05, 30.2, 79.0
2017-06-09 19:40:05, 30.1, 79.0
2017-06-09 19:45:05, 30.1, 79.0
2017-06-09 19:50:05, 29.9, 80.0
2017-06-09 19:55:06, 29.9, 80.0
2017-06-09 20:00:06, 29.7, 81.0
2017-06-09 20:05:06, 29.7, 81.0
2017-06-09 20:10:06, 29.6, 81.0
2017-06-09 20:15:07, 29.6, 81.0
2017-06-09 20:20:07, 29.4, 82.0
2017-06-09 20:25:07, 29.4, 82.0
2017-06-09 20:30:07, 29.3, 82.0
2017-06-09 20:35:07, 29.3, 82.0
2017-06-09 20:40:08, 29.1, 83.0
2017-06-09 20:45:08, 29.1, 83.0
2017-06-09 20:50:08, 28.9, 83.0
2017-06-09 20:55:08, 28.9, 83.0
2017-06-09 21:00:09, 28.9, 83.0
2017-06-09 21:05:09, 28.9, 83.0
2017-06-09 21:10:09, 28.8, 83.0
2017-06-09 21:15:09, 28.8, 83.0
2017-06-09 21:20:10, 28.8, 83.0
2017-06-09 21:25:10, 28.8, 83.0
2017-06-09 21:30:10, 28.9, 83.0
2017-06-09 21:35:10, 28.9, 83.0
2017-06-09 21:40:11, 28.8, 83.0
2017-06-09 21:45:11, 28.8, 83.0
2017-06-09 21:50:11, 28.7, 84.0
2017-06-09 21:55:11, 28.7, 84.0
