2017-05-21 00:00:01, 20.4, 56.5
2017-05-21 00:00:16, 20.4, 56.5
2017-05-21 00:00:32, 20.4, 56.5
2017-05-21 00:00:47, 20.4, 56.5
2017-05-21 00:01:02, 20.4, 56.5
2017-05-21 00:01:17, 20.4, 56.4
2017-05-21 00:01:32, 20.4, 56.4
2017-05-21 00:01:48, 20.4, 56.4
2017-05-21 00:02:03, 20.4, 56.3
2017-05-21 00:02:18, 20.4, 56.3
2017-05-21 00:02:33, 20.4, 56.3
2017-05-21 00:02:48, 20.4, 56.3
2017-05-21 00:03:03, 20.4, 56.3
2017-05-21 00:03:19, 20.4, 56.3
2017-05-21 00:03:34, 20.4, 56.3
2017-05-21 00:03:49, 20.4, 56.3
2017-05-21 00:04:04, 20.4, 56.3
2017-05-21 00:04:19, 20.4, 56.3
2017-05-21 00:04:35, 20.4, 56.3
2017-05-21 00:04:50, 20.4, 56.4
2017-05-21 00:05:05, 20.4, 56.4
2017-05-21 00:05:20, 20.4, 56.4
2017-05-21 00:05:35, 20.4, 56.4
2017-05-21 00:05:51, 20.4, 56.4
2017-05-21 00:06:06, 20.4, 56.4
2017-05-21 00:06:21, 20.4, 56.4
2017-05-21 00:06:36, 20.4, 56.4
2017-05-21 00:06:51, 20.4, 56.5
2017-05-21 00:07:13, 20.4, 56.4
2017-05-21 00:07:28, 20.4, 56.5
2017-05-21 00:07:44, 20.4, 56.5
2017-05-21 00:07:59, 20.4, 56.5
2017-05-21 00:08:14, 20.4, 56.6
2017-05-21 00:08:29, 20.4, 56.6
2017-05-21 00:08:44, 20.4, 56.6
2017-05-21 00:08:59, 20.4, 56.6
2017-05-21 00:09:15, 20.4, 56.6
2017-05-21 00:09:30, 20.4, 56.7
2017-05-21 00:09:45, 20.4, 56.7
2017-05-21 00:10:00, 20.4, 56.7
2017-05-21 00:10:15, 20.4, 56.7
2017-05-21 00:10:31, 20.4, 56.8
2017-05-21 00:10:46, 20.4, 56.8
2017-05-21 00:11:08, 20.4, 56.8
2017-05-21 00:11:23, 20.4, 56.8
2017-05-21 00:11:38, 20.4, 56.9
2017-05-21 00:11:54, 20.3, 56.9
2017-05-21 00:12:09, 20.4, 56.9
2017-05-21 00:12:24, 20.4, 56.9
