2017-04-22 00:00:10, 20.8, 55.5
2017-04-22 00:00:25, 20.8, 55.5
2017-04-22 00:00:40, 20.8, 55.5
2017-04-22 00:00:55, 20.8, 55.6
2017-04-22 00:01:11, 20.8, 55.6
2017-04-22 00:01:26, 20.8, 55.6
2017-04-22 00:01:41, 20.8, 55.6
2017-04-22 00:01:56, 20.8, 55.6
2017-04-22 00:02:11, 20.8, 55.7
2017-04-22 00:02:26, 20.8, 55.7
2017-04-22 00:02:42, 20.8, 55.7
2017-04-22 00:02:57, 20.8, 55.7
2017-04-22 00:03:12, 20.8, 55.7
2017-04-22 00:03:27, 20.8, 55.8
2017-04-22 00:03:42, 20.8, 55.8
2017-04-22 00:03:57, 20.8, 55.8
2017-04-22 00:04:13, 20.8, 55.8
2017-04-22 00:04:28, 20.8, 55.8
2017-04-22 00:04:43, 20.8, 55.8
2017-04-22 00:04:58, 20.8, 55.8
2017-04-22 00:05:13, 20.8, 55.8
2017-04-22 00:05:29, 20.8, 55.8
2017-04-22 00:05:44, 20.8, 55.7
2017-04-22 00:05:59, 20.8, 55.7
2017-04-22 00:06:14, 20.8, 55.7
2017-04-22 00:06:29, 20.8, 55.7
2017-04-22 00:06:44, 20.8, 55.7
2017-04-22 00:07:00, 20.8, 55.7
2017-04-22 00:07:15, 20.8, 55.7
2017-04-22 00:07:30, 20.8, 55.7
2017-04-22 00:07:45, 20.8, 55.7
2017-04-22 00:08:00, 20.8, 55.7
2017-04-22 00:08:16, 20.8, 55.7
2017-04-22 00:08:31, 20.8, 55.7
2017-04-22 00:08:46, 20.8, 55.6
2017-04-22 00:09:01, 20.8, 55.6
2017-04-22 00:09:16, 20.8, 55.6
2017-04-22 00:09:32, 20.8, 55.6
2017-04-22 00:09:47, 20.8, 55.7
2017-04-22 00:10:02, 20.8, 55.6
2017-04-22 00:10:17, 20.8, 55.6
2017-04-22 00:10:32, 20.8, 55.6
2017-04-22 00:10:48, 20.8, 55.6
2017-04-22 00:11:03, 20.8, 55.6
2017-04-22 00:11:18, 20.8, 55.6
2017-04-22 00:11:33, 20.8, 55.6
2017-04-22 00:11:48, 20.8, 55.6
2017-04-22 00:12:04, 20.8, 55.5
2017-04-22 00:12:19, 20.8, 55.5
2017-04-22 00:12:34, 20.8, 55.5
2017-04-22 00:12:49, 20.8, 55.5
2017-04-22 00:13:04, 20.8, 55.6
2017-04-22 00:13:20, 20.8, 55.5
2017-04-22 00:13:35, 20.8, 55.5
2017-04-22 00:13:50, 20.8, 55.5
2017-04-22 00:14:05, 20.8, 55.5
2017-04-22 00:14:20, 20.8, 55.5
2017-04-22 00:14:35, 20.8, 55.5
2017-04-22 00:14:51, 20.8, 55.4
2017-04-22 00:15:06, 20.8, 55.4
2017-04-22 00:15:21, 20.8, 55.4
2017-04-22 00:15:36, 20.8, 55.4
2017-04-22 00:15:51, 20.8, 55.4
2017-04-22 00:16:07, 20.8, 55.4
2017-04-22 00:16:22, 20.8, 55.4
2017-04-22 00:16:37, 20.8, 55.4
2017-04-22 00:16:52, 20.8, 55.4
2017-04-22 00:17:07, 20.8, 55.3
2017-04-22 00:17:22, 20.8, 55.4
2017-04-22 00:17:38, 20.8, 55.4
2017-04-22 00:17:53, 20.8, 55.3
2017-04-22 00:18:08, 20.8, 55.3
2017-04-22 00:18:23, 20.8, 55.3
2017-04-22 00:18:38, 20.8, 55.3
2017-04-22 00:18:54, 20.8, 55.3
2017-04-22 00:19:09, 20.8, 55.3
2017-04-22 00:19:24, 20.8, 55.3
2017-04-22 00:19:39, 20.8, 55.3
2017-04-22 00:19:54, 20.8, 55.3
2017-04-22 00:20:09, 20.8, 55.3
2017-04-22 00:20:25, 20.8, 55.3
2017-04-22 00:20:40, 20.8, 55.3
2017-04-22 00:20:55, 20.8, 55.3
2017-04-22 00:21:10, 20.8, 55.4
2017-04-22 00:21:25, 20.8, 55.4
2017-04-22 00:21:40, 20.8, 55.4
2017-04-22 00:21:56, 20.8, 55.4
2017-04-22 00:22:11, 20.8, 55.4
2017-04-22 00:22:26, 20.8, 55.4
2017-04-22 00:22:41, 20.8, 55.4
2017-04-22 00:22:56, 20.8, 55.4
2017-04-22 00:23:11, 20.8, 55.5
2017-04-22 00:23:27, 20.8, 55.5
2017-04-22 00:23:42, 20.8, 55.5
2017-04-22 00:23:57, 20.8, 55.5
2017-04-22 00:24:12, 20.8, 55.5
2017-04-22 00:24:27, 20.8, 55.5
2017-04-22 00:24:43, 20.8, 55.6
2017-04-22 00:24:58, 20.8, 55.6
2017-04-22 00:25:13, 20.8, 55.6
2017-04-22 00:25:28, 20.8, 55.6
2017-04-22 00:25:43, 20.8, 55.6
2017-04-22 00:25:59, 20.8, 55.6
2017-04-22 00:26:14, 20.8, 55.6
2017-04-22 00:26:29, 20.8, 55.6
2017-04-22 00:26:44, 20.8, 55.7
2017-04-22 00:26:59, 20.8, 55.7
2017-04-22 00:27:14, 20.8, 55.7
2017-04-22 00:27:30, 20.8, 55.7
2017-04-22 00:27:45, 20.8, 55.7
2017-04-22 00:28:00, 20.8, 55.8
2017-04-22 00:28:15, 20.8, 55.8
2017-04-22 00:28:30, 20.8, 55.8
2017-04-22 00:28:46, 20.8, 55.8
2017-04-22 00:29:01, 20.8, 55.8
2017-04-22 00:29:16, 20.8, 55.8
2017-04-22 00:29:31, 20.8, 55.9
2017-04-22 00:29:46, 20.8, 55.9
2017-04-22 00:30:01, 20.8, 55.9
2017-04-22 00:30:17, 20.8, 56.0
2017-04-22 00:30:32, 20.8, 56.0
2017-04-22 00:30:47, 20.8, 56.0
2017-04-22 00:31:02, 20.8, 56.0
2017-04-22 00:31:17, 20.8, 56.0
2017-04-22 00:31:32, 20.8, 55.9
2017-04-22 00:31:48, 20.8, 55.9
2017-04-22 00:32:03, 20.8, 55.9
2017-04-22 00:32:18, 20.8, 55.9
2017-04-22 00:32:33, 20.8, 55.9
2017-04-22 00:32:48, 20.7, 55.9
2017-04-22 00:33:03, 20.7, 55.9
2017-04-22 00:33:19, 20.8, 55.8
2017-04-22 00:33:34, 20.7, 55.8
2017-04-22 00:33:49, 20.8, 55.9
2017-04-22 00:34:04, 20.7, 55.9
2017-04-22 00:34:19, 20.8, 55.9
2017-04-22 00:34:35, 20.7, 55.9
2017-04-22 00:34:50, 20.7, 55.8
2017-04-22 00:35:05, 20.7, 55.8
2017-04-22 00:35:20, 20.7, 55.8
2017-04-22 00:35:35, 20.7, 55.8
2017-04-22 00:35:50, 20.7, 55.8
2017-04-22 00:36:06, 20.7, 55.8
2017-04-22 00:36:21, 20.7, 55.8
2017-04-22 00:36:36, 20.7, 55.7
2017-04-22 00:36:51, 20.7, 55.7
2017-04-22 00:37:06, 20.7, 55.7
2017-04-22 00:37:21, 20.7, 55.7
2017-04-22 00:37:37, 20.7, 55.7
2017-04-22 00:37:52, 20.7, 55.7
2017-04-22 00:38:07, 20.8, 55.7
2017-04-22 00:38:22, 20.7, 55.7
2017-04-22 00:38:37, 20.7, 55.7
2017-04-22 00:38:53, 20.7, 55.7
2017-04-22 00:39:08, 20.7, 55.7
2017-04-22 00:39:23, 20.7, 55.7
2017-04-22 00:39:38, 20.7, 55.7
2017-04-22 00:39:53, 20.7, 55.6
2017-04-22 00:40:08, 20.7, 55.7
2017-04-22 00:40:24, 20.7, 55.6
2017-04-22 00:40:39, 20.7, 55.6
2017-04-22 00:40:54, 20.8, 55.6
2017-04-22 00:41:09, 20.7, 55.6
2017-04-22 00:41:24, 20.7, 55.6
2017-04-22 00:41:39, 20.8, 55.6
2017-04-22 00:41:55, 20.7, 55.6
2017-04-22 00:42:10, 20.8, 55.6
2017-04-22 00:42:25, 20.7, 55.5
2017-04-22 00:42:40, 20.8, 55.5
2017-04-22 00:42:55, 20.8, 55.5
2017-04-22 00:43:11, 20.7, 55.5
2017-04-22 00:43:26, 20.8, 55.5
2017-04-22 00:43:41, 20.8, 55.5
2017-04-22 00:43:56, 20.7, 55.5
2017-04-22 00:44:11, 20.8, 55.4
2017-04-22 00:44:27, 20.8, 55.4
2017-04-22 00:44:42, 20.8, 55.4
2017-04-22 00:44:57, 20.8, 55.4
2017-04-22 00:45:12, 20.8, 55.4
2017-04-22 00:45:27, 20.8, 55.4
2017-04-22 00:45:43, 20.8, 55.4
2017-04-22 00:45:58, 20.8, 55.4
2017-04-22 00:46:13, 20.8, 55.3
2017-04-22 00:46:28, 20.8, 55.3
2017-04-22 00:46:43, 20.8, 55.3
2017-04-22 00:46:58, 20.8, 55.3
2017-04-22 00:47:14, 20.8, 55.4
2017-04-22 00:47:29, 20.8, 55.4
2017-04-22 00:47:44, 20.8, 55.4
2017-04-22 00:47:59, 20.8, 55.4
2017-04-22 00:48:14, 20.8, 55.4
2017-04-22 00:48:29, 20.8, 55.4
2017-04-22 00:48:45, 20.8, 55.5
2017-04-22 00:49:00, 20.8, 55.5
2017-04-22 00:49:15, 20.8, 55.5
2017-04-22 00:49:30, 20.8, 55.5
2017-04-22 00:49:45, 20.8, 55.5
2017-04-22 00:50:01, 20.8, 55.5
2017-04-22 00:50:16, 20.8, 55.5
2017-04-22 00:50:31, 20.8, 55.5
2017-04-22 00:50:46, 20.8, 55.5
2017-04-22 00:51:01, 20.8, 55.6
2017-04-22 00:51:16, 20.8, 55.6
2017-04-22 00:51:32, 20.8, 55.6
2017-04-22 00:51:47, 20.8, 55.6
2017-04-22 00:52:02, 20.8, 55.6
2017-04-22 00:52:17, 20.8, 55.6
2017-04-22 00:52:32, 20.8, 55.7
2017-04-22 00:52:48, 20.8, 55.7
2017-04-22 00:53:03, 20.8, 55.7
2017-04-22 00:53:18, 20.8, 55.8
2017-04-22 00:53:33, 20.8, 55.8
2017-04-22 00:53:48, 20.8, 55.7
2017-04-22 00:54:03, 20.8, 55.8
2017-04-22 00:54:19, 20.8, 55.8
2017-04-22 00:54:34, 20.8, 55.8
2017-04-22 00:54:49, 20.8, 55.8
2017-04-22 00:55:04, 20.8, 55.9
2017-04-22 00:55:19, 20.8, 55.9
2017-04-22 00:55:35, 20.7, 55.9
2017-04-22 00:55:50, 20.7, 55.9
