2017-07-25 00:00:10, 22.8, 50.7
2017-07-25 00:00:26, 22.8, 50.7
2017-07-25 00:00:41, 22.8, 50.7
2017-07-25 00:00:56, 22.8, 50.7
2017-07-25 00:01:11, 22.8, 50.6
2017-07-25 00:01:26, 22.8, 50.6
2017-07-25 00:01:41, 22.8, 50.6
2017-07-25 00:01:57, 22.8, 50.6
2017-07-25 00:02:12, 22.8, 50.5
2017-07-25 00:02:27, 22.8, 50.5
2017-07-25 00:02:42, 22.8, 50.5
2017-07-25 00:02:57, 22.8, 50.5
2017-07-25 00:03:13, 22.8, 50.5
2017-07-25 00:03:28, 22.8, 50.5
2017-07-25 00:03:43, 22.8, 50.5
2017-07-25 00:03:58, 22.7, 50.5
2017-07-25 00:04:13, 22.7, 50.5
2017-07-25 00:04:28, 22.7, 50.5
2017-07-25 00:04:44, 22.7, 50.5
2017-07-25 00:04:59, 22.7, 50.5
2017-07-25 00:05:14, 22.7, 50.5
2017-07-25 00:05:29, 22.7, 50.5
2017-07-25 00:05:44, 22.7, 50.5
2017-07-25 00:06:00, 22.7, 50.5
2017-07-25 00:06:15, 22.7, 50.5
2017-07-25 00:06:30, 22.7, 50.5
2017-07-25 00:06:52, 22.7, 50.5
2017-07-25 00:07:07, 22.7, 50.5
2017-07-25 00:07:22, 22.7, 50.5
2017-07-25 00:07:37, 22.7, 50.5
2017-07-25 00:07:52, 22.7, 50.5
2017-07-25 00:08:08, 22.7, 50.5
2017-07-25 00:08:23, 22.7, 50.5
2017-07-25 00:08:38, 22.7, 50.5
2017-07-25 00:08:53, 22.7, 50.4
2017-07-25 00:09:08, 22.7, 50.4
2017-07-25 00:09:23, 22.7, 50.4
2017-07-25 00:09:39, 22.7, 50.4
2017-07-25 00:09:54, 22.7, 50.4
2017-07-25 00:10:09, 22.7, 50.4
2017-07-25 00:10:24, 22.7, 50.3
2017-07-25 00:10:39, 22.7, 50.3
2017-07-25 00:10:55, 22.7, 50.3
2017-07-25 00:11:10, 22.7, 50.3
2017-07-25 00:11:25, 22.7, 50.3
2017-07-25 00:11:40, 22.7, 50.3
2017-07-25 00:11:55, 22.7, 50.3
2017-07-25 00:12:11, 22.7, 50.3
2017-07-25 00:12:26, 22.7, 50.3
2017-07-25 00:12:41, 22.7, 50.2
2017-07-25 00:12:56, 22.7, 50.3
2017-07-25 00:13:11, 22.7, 50.2
2017-07-25 00:13:26, 22.7, 50.2
2017-07-25 00:13:42, 22.7, 50.2
