2017-03-21 00:03:04, 22.1, 89.0
2017-03-21 00:08:04, 22.1, 89.0
2017-03-21 00:13:04, 22.1, 89.0
2017-03-21 00:18:04, 22.1, 89.0
2017-03-21 00:23:05, 22.0, 89.0
2017-03-21 00:28:05, 22.0, 89.0
2017-03-21 00:33:05, 21.9, 90.0
2017-03-21 00:38:05, 21.9, 90.0
2017-03-21 00:43:05, 21.7, 90.0
2017-03-21 00:48:05, 21.7, 90.0
2017-03-21 00:53:06, 21.6, 91.0
2017-03-21 00:58:06, 21.6, 91.0
2017-03-21 01:03:06, 21.5, 91.0
2017-03-21 01:08:06, 21.5, 91.0
2017-03-21 01:13:06, 21.4, 91.0
2017-03-21 01:18:06, 21.4, 91.0
2017-03-21 01:23:07, 21.4, 91.0
2017-03-21 01:28:07, 21.4, 91.0
2017-03-21 01:33:07, 21.4, 91.0
2017-03-21 01:38:07, 21.4, 91.0
2017-03-21 01:43:07, 21.5, 92.0
2017-03-21 01:48:08, 21.5, 92.0
2017-03-21 01:53:08, 21.5, 91.0
2017-03-21 01:58:08, 21.5, 91.0
2017-03-21 02:03:08, 21.5, 91.0
2017-03-21 02:08:08, 21.5, 91.0
2017-03-21 02:13:09, 21.6, 91.0
2017-03-21 02:18:09, 21.6, 91.0
2017-03-21 02:23:09, 21.6, 91.0
2017-03-21 02:28:09, 21.6, 91.0
2017-03-21 02:33:09, 21.6, 91.0
2017-03-21 02:38:09, 21.6, 91.0
2017-03-21 02:43:10, 21.4, 90.0
2017-03-21 02:48:10, 21.4, 90.0
2017-03-21 02:53:10, 21.3, 90.0
2017-03-21 02:58:10, 21.3, 90.0
2017-03-21 03:03:10, 21.3, 90.0
2017-03-21 03:08:11, 21.3, 90.0
2017-03-21 03:13:11, 21.2, 90.0
2017-03-21 03:18:11, 21.2, 90.0
2017-03-21 03:23:11, 21.1, 90.0
2017-03-21 03:28:11, 21.1, 90.0
2017-03-21 03:33:11, 20.9, 90.0
2017-03-21 03:38:12, 20.9, 90.0
2017-03-21 03:43:12, 20.7, 90.0
2017-03-21 03:48:12, 20.7, 90.0
2017-03-21 03:53:12, 20.6, 91.0
2017-03-21 03:58:12, 20.6, 91.0
2017-03-21 04:03:13, 20.4, 91.0
2017-03-21 04:08:13, 20.4, 91.0
2017-03-21 04:13:13, 20.4, 91.0
2017-03-21 04:18:13, 20.4, 91.0
2017-03-21 04:23:13, 20.3, 92.0
2017-03-21 04:28:14, 20.3, 92.0
2017-03-21 04:33:14, 20.3, 92.0
2017-03-21 04:38:14, 20.3, 92.0
2017-03-21 04:43:14, 20.2, 92.0
2017-03-21 04:48:14, 20.2, 92.0
2017-03-21 04:53:14, 20.1, 92.0
2017-03-21 04:58:14, 20.1, 92.0
2017-03-21 05:03:14, 19.9, 91.0
2017-03-21 05:08:15, 19.9, 91.0
2017-03-21 05:13:15, 19.8, 91.0
2017-03-21 05:18:15, 19.8, 91.0
2017-03-21 05:23:15, 19.7, 90.0
2017-03-21 05:28:15, 19.7, 90.0
2017-03-21 05:33:16, 19.7, 89.0
2017-03-21 05:38:16, 19.7, 89.0
2017-03-21 05:43:16, 19.6, 89.0
2017-03-21 05:48:16, 19.6, 89.0
2017-03-21 05:53:16, 19.6, 89.0
2017-03-21 05:58:17, 19.6, 89.0
2017-03-21 06:03:17, 19.5, 90.0
2017-03-21 06:08:17, 19.5, 90.0
2017-03-21 06:13:17, 19.6, 89.0
2017-03-21 06:18:17, 19.6, 89.0
2017-03-21 06:23:18, 19.7, 89.0
2017-03-21 06:28:18, 19.7, 89.0
2017-03-21 06:33:18, 19.8, 88.0
2017-03-21 06:38:18, 19.8, 88.0
2017-03-21 06:43:18, 19.9, 87.0
2017-03-21 06:48:18, 19.9, 87.0
2017-03-21 06:53:19, 20.0, 88.0
2017-03-21 06:58:19, 20.0, 88.0
2017-03-21 07:03:19, 19.9, 88.0
2017-03-21 07:08:19, 19.9, 88.0
2017-03-21 07:13:19, 19.8, 89.0
2017-03-21 07:18:20, 19.8, 89.0
2017-03-21 07:23:20, 19.8, 89.0
2017-03-21 07:28:20, 19.8, 89.0
2017-03-21 07:33:20, 19.7, 89.0
2017-03-21 07:38:20, 19.7, 89.0
2017-03-21 07:43:21, 19.7, 88.0
2017-03-21 07:48:21, 19.7, 88.0
2017-03-21 07:53:21, 19.6, 87.0
2017-03-21 07:58:21, 19.6, 87.0
2017-03-21 08:03:21, 19.6, 86.0
2017-03-21 08:08:21, 19.6, 86.0
2017-03-21 08:13:22, 19.5, 85.0
2017-03-21 08:18:22, 19.5, 85.0
2017-03-21 08:23:22, 19.4, 85.0
2017-03-21 08:28:22, 19.4, 85.0
2017-03-21 08:33:22, 19.4, 84.0
2017-03-21 08:38:23, 19.4, 84.0
2017-03-21 08:43:23, 19.3, 84.0
2017-03-21 08:48:23, 19.3, 84.0
2017-03-21 08:53:23, 19.2, 83.0
2017-03-21 08:58:23, 19.2, 83.0
2017-03-21 09:03:24, 19.0, 84.0
2017-03-21 09:08:24, 19.0, 84.0
2017-03-21 09:13:24, 18.8, 85.0
2017-03-21 09:18:24, 18.8, 85.0
2017-03-21 09:23:24, 18.6, 86.0
2017-03-21 09:28:24, 18.6, 86.0
2017-03-21 09:33:25, 18.6, 86.0
2017-03-21 09:38:25, 18.6, 86.0
2017-03-21 09:43:25, 18.7, 86.0
2017-03-21 09:48:25, 18.7, 86.0
2017-03-21 09:53:25, 18.7, 86.0
2017-03-21 09:58:25, 18.7, 86.0
2017-03-21 10:03:25, 18.7, 85.0
2017-03-21 10:08:25, 18.7, 85.0
2017-03-21 10:13:26, 18.7, 85.0
2017-03-21 10:18:26, 18.7, 85.0
2017-03-21 10:23:26, 18.7, 85.0
2017-03-21 10:28:26, 18.7, 85.0
2017-03-21 10:33:26, 18.7, 85.0
2017-03-21 10:38:27, 18.7, 85.0
2017-03-21 10:43:27, 18.7, 84.0
2017-03-21 10:48:27, 18.7, 84.0
2017-03-21 10:53:27, 18.7, 84.0
2017-03-21 10:58:27, 18.7, 84.0
2017-03-21 11:03:28, 18.7, 83.0
2017-03-21 11:08:28, 18.7, 83.0
2017-03-21 11:13:28, 18.5, 84.0
2017-03-21 11:18:28, 18.5, 84.0
2017-03-21 11:23:28, 18.4, 84.0
2017-03-21 11:28:29, 18.4, 84.0
2017-03-21 11:33:29, 18.3, 85.0
2017-03-21 11:38:29, 18.3, 85.0
2017-03-21 11:43:29, 18.2, 85.0
2017-03-21 11:48:29, 18.2, 85.0
2017-03-21 11:53:29, 18.2, 84.0
2017-03-21 11:58:30, 18.2, 84.0
2017-03-21 12:03:30, 18.2, 84.0
2017-03-21 12:08:30, 18.2, 84.0
2017-03-21 12:13:30, 18.2, 84.0
2017-03-21 12:18:30, 18.2, 84.0
2017-03-21 12:23:30, 18.3, 84.0
2017-03-21 12:28:31, 18.3, 84.0
2017-03-21 12:33:31, 18.2, 84.0
2017-03-21 12:38:31, 18.2, 84.0
2017-03-21 12:43:31, 18.2, 85.0
2017-03-21 12:48:31, 18.2, 85.0
2017-03-21 12:53:32, 18.4, 84.0
2017-03-21 12:58:32, 18.4, 84.0
2017-03-21 13:03:32, 18.3, 84.0
2017-03-21 13:08:32, 18.3, 84.0
2017-03-21 13:13:32, 18.3, 84.0
2017-03-21 13:18:32, 18.3, 84.0
2017-03-21 13:23:33, 18.2, 84.0
2017-03-21 13:28:33, 18.2, 84.0
2017-03-21 13:33:33, 18.3, 84.0
2017-03-21 13:38:33, 18.3, 84.0
2017-03-21 13:43:33, 18.4, 84.0
2017-03-21 13:48:34, 18.4, 84.0
2017-03-21 13:53:34, 18.3, 85.0
2017-03-21 13:58:34, 18.3, 85.0
