2017-03-24 00:01:25, 18.4, 78.0
2017-03-24 00:06:25, 18.4, 78.0
2017-03-24 00:11:25, 18.4, 78.0
2017-03-24 00:16:25, 18.4, 78.0
2017-03-24 00:21:25, 18.4, 78.0
2017-03-24 00:26:25, 18.4, 78.0
2017-03-24 00:31:26, 18.4, 78.0
2017-03-24 00:36:26, 18.4, 78.0
2017-03-24 00:41:26, 18.3, 77.0
2017-03-24 00:46:26, 18.3, 77.0
2017-03-24 00:51:26, 18.3, 77.0
2017-03-24 00:56:26, 18.3, 77.0
2017-03-24 01:01:27, 18.3, 77.0
2017-03-24 01:06:27, 18.3, 77.0
2017-03-24 01:11:28, 18.3, 76.0
2017-03-24 01:16:28, 18.3, 76.0
2017-03-24 01:21:28, 18.4, 77.0
2017-03-24 01:26:28, 18.4, 77.0
2017-03-24 01:31:29, 18.4, 77.0
2017-03-24 01:36:29, 18.4, 77.0
2017-03-24 01:41:29, 18.4, 77.0
2017-03-24 01:46:29, 18.4, 77.0
2017-03-24 01:51:29, 18.4, 78.0
2017-03-24 01:56:29, 18.4, 78.0
2017-03-24 02:01:30, 18.3, 78.0
2017-03-24 02:06:30, 18.3, 78.0
2017-03-24 02:11:30, 18.3, 78.0
2017-03-24 02:16:30, 18.3, 78.0
2017-03-24 02:21:30, 18.3, 79.0
2017-03-24 02:26:31, 18.3, 79.0
2017-03-24 02:31:31, 18.3, 78.0
2017-03-24 02:36:31, 18.3, 78.0
2017-03-24 02:41:31, 18.2, 79.0
2017-03-24 02:46:31, 18.2, 79.0
2017-03-24 02:51:32, 18.2, 79.0
2017-03-24 02:56:32, 18.2, 79.0
2017-03-24 03:01:32, 18.3, 78.0
2017-03-24 03:06:32, 18.3, 78.0
2017-03-24 03:11:32, 18.3, 78.0
2017-03-24 03:16:33, 18.3, 78.0
2017-03-24 03:21:33, 18.3, 78.0
2017-03-24 03:26:33, 18.3, 78.0
2017-03-24 03:31:33, 18.3, 78.0
2017-03-24 03:36:33, 18.3, 78.0
2017-03-24 03:41:34, 18.3, 78.0
2017-03-24 03:46:34, 18.3, 78.0
2017-03-24 03:51:34, 18.3, 79.0
2017-03-24 03:56:34, 18.3, 79.0
2017-03-24 04:01:34, 18.3, 78.0
2017-03-24 04:06:34, 18.3, 78.0
2017-03-24 04:11:35, 18.3, 78.0
2017-03-24 04:16:35, 18.3, 78.0
2017-03-24 04:21:35, 18.3, 79.0
2017-03-24 04:26:35, 18.3, 79.0
2017-03-24 04:31:36, 18.2, 79.0
2017-03-24 04:36:36, 18.2, 79.0
2017-03-24 04:41:36, 18.2, 79.0
2017-03-24 04:46:36, 18.2, 79.0
2017-03-24 04:51:37, 18.2, 78.0
2017-03-24 04:56:37, 18.2, 78.0
2017-03-24 05:01:37, 18.2, 78.0
2017-03-24 05:06:37, 18.2, 78.0
2017-03-24 05:11:37, 18.2, 78.0
2017-03-24 05:16:37, 18.2, 78.0
2017-03-24 05:21:38, 18.2, 78.0
2017-03-24 05:26:38, 18.2, 78.0
2017-03-24 05:31:38, 18.2, 78.0
2017-03-24 05:36:38, 18.2, 78.0
2017-03-24 05:41:38, 18.1, 78.0
2017-03-24 05:46:39, 18.1, 78.0
2017-03-24 05:51:39, 18.1, 79.0
2017-03-24 05:56:39, 18.1, 79.0
2017-03-24 06:01:39, 18.1, 79.0
2017-03-24 06:06:39, 18.1, 79.0
2017-03-24 06:11:39, 18.0, 80.0
2017-03-24 06:16:40, 18.0, 80.0
2017-03-24 06:21:40, 18.1, 80.0
2017-03-24 06:26:40, 18.1, 80.0
2017-03-24 06:31:40, 18.2, 80.0
2017-03-24 06:36:40, 18.2, 80.0
2017-03-24 06:41:41, 18.3, 80.0
2017-03-24 06:46:41, 18.3, 80.0
2017-03-24 06:51:41, 18.4, 79.0
2017-03-24 06:56:41, 18.4, 79.0
2017-03-24 07:01:41, 18.4, 79.0
2017-03-24 07:06:41, 18.4, 79.0
2017-03-24 07:11:42, 18.7, 79.0
2017-03-24 07:16:42, 18.7, 79.0
2017-03-24 07:21:42, 18.8, 78.0
2017-03-24 07:26:42, 18.8, 78.0
2017-03-24 07:31:43, 19.1, 77.0
2017-03-24 07:36:43, 19.1, 77.0
2017-03-24 07:41:43, 19.2, 77.0
2017-03-24 07:46:43, 19.2, 77.0
2017-03-24 07:51:43, 19.2, 77.0
2017-03-24 07:56:43, 19.2, 77.0
2017-03-24 08:01:44, 19.6, 76.0
2017-03-24 08:06:44, 19.6, 76.0
2017-03-24 08:11:44, 19.9, 75.0
2017-03-24 08:16:44, 19.9, 75.0
2017-03-24 08:21:44, 19.9, 75.0
2017-03-24 08:26:45, 19.9, 75.0
2017-03-24 08:31:45, 20.4, 73.0
2017-03-24 08:36:45, 20.4, 73.0
2017-03-24 08:41:45, 20.3, 73.0
2017-03-24 08:46:46, 20.3, 73.0
2017-03-24 08:51:46, 20.6, 73.0
2017-03-24 08:56:46, 20.6, 73.0
2017-03-24 09:01:46, 20.9, 71.0
2017-03-24 09:06:46, 20.9, 71.0
2017-03-24 09:11:47, 21.1, 71.0
2017-03-24 09:16:47, 21.1, 71.0
2017-03-24 09:21:47, 21.4, 70.0
2017-03-24 09:26:47, 21.4, 70.0
2017-03-24 09:31:47, 21.4, 70.0
2017-03-24 09:36:47, 21.4, 70.0
2017-03-24 09:41:47, 21.4, 70.0
2017-03-24 09:46:51, 21.4, 70.0
2017-03-24 09:51:51, 21.7, 69.0
2017-03-24 09:56:52, 21.7, 69.0
2017-03-24 10:01:52, 22.2, 68.0
2017-03-24 10:06:52, 22.2, 68.0
2017-03-24 10:11:52, 22.2, 68.0
2017-03-24 10:16:56, 22.2, 68.0
2017-03-24 10:21:56, 22.9, 66.0
2017-03-24 10:26:56, 22.9, 66.0
2017-03-24 10:31:56, 22.8, 66.0
2017-03-24 10:36:56, 22.8, 66.0
2017-03-24 10:41:56, 22.9, 65.0
2017-03-24 10:46:57, 22.9, 65.0
2017-03-24 10:51:57, 22.9, 65.0
2017-03-24 10:56:57, 22.9, 65.0
2017-03-24 11:01:57, 23.6, 64.0
2017-03-24 11:06:58, 23.6, 64.0
2017-03-24 11:11:58, 23.9, 64.0
2017-03-24 11:16:58, 23.9, 64.0
2017-03-24 11:21:58, 23.7, 65.0
2017-03-24 11:26:58, 23.7, 65.0
2017-03-24 11:31:59, 23.3, 65.0
2017-03-24 11:36:59, 23.3, 65.0
2017-03-24 11:41:59, 23.4, 66.0
2017-03-24 11:46:59, 23.4, 66.0
2017-03-24 11:52:00, 24.3, 63.0
2017-03-24 11:57:00, 24.3, 63.0
2017-03-24 12:02:00, 24.2, 63.0
2017-03-24 12:07:00, 24.2, 63.0
2017-03-24 12:12:00, 23.7, 65.0
2017-03-24 12:17:00, 23.7, 65.0
2017-03-24 12:22:01, 24.1, 64.0
2017-03-24 12:27:01, 24.1, 64.0
2017-03-24 12:32:01, 24.2, 64.0
2017-03-24 12:37:01, 24.2, 64.0
2017-03-24 12:42:02, 24.3, 64.0
2017-03-24 12:47:02, 24.3, 64.0
2017-03-24 12:52:05, 24.7, 62.0
2017-03-24 12:57:07, 24.7, 62.0
2017-03-24 13:02:07, 24.7, 61.0
2017-03-24 13:07:09, 24.7, 61.0
2017-03-24 13:12:10, 24.4, 62.0
2017-03-24 13:17:10, 24.4, 62.0
2017-03-24 13:22:10, 24.1, 63.0
2017-03-24 13:27:10, 24.1, 63.0
2017-03-24 13:32:10, 23.8, 64.0
2017-03-24 13:37:11, 23.8, 64.0
2017-03-24 13:42:11, 23.9, 64.0
2017-03-24 13:47:11, 23.9, 64.0
2017-03-24 13:52:11, 23.8, 64.0
2017-03-24 13:57:12, 23.8, 64.0
2017-03-24 14:02:12, 23.8, 64.0
2017-03-24 14:07:12, 23.8, 64.0
2017-03-24 14:13:53, 23.8, 64.0
2017-03-24 14:18:53, 23.8, 64.0
2017-03-24 14:23:55, 24.0, 64.0
2017-03-24 14:28:55, 24.0, 64.0
2017-03-24 14:33:58, 24.3, 63.0
2017-03-24 14:39:00, 24.3, 63.0
2017-03-24 14:44:01, 24.3, 64.0
2017-03-24 14:49:02, 24.3, 64.0
2017-03-24 14:54:05, 24.3, 64.0
2017-03-24 14:59:06, 24.3, 64.0
2017-03-24 15:04:06, 24.4, 64.0
2017-03-24 15:09:06, 24.4, 64.0
2017-03-24 15:14:06, 24.7, 63.0
2017-03-24 15:19:06, 24.7, 63.0
2017-03-24 15:24:07, 24.5, 64.0
2017-03-24 15:29:07, 24.5, 64.0
2017-03-24 15:34:07, 24.7, 63.0
2017-03-24 15:39:07, 24.7, 63.0
2017-03-24 15:44:07, 23.9, 65.0
2017-03-24 15:49:08, 23.9, 65.0
2017-03-24 15:54:08, 23.3, 67.0
2017-03-24 15:59:08, 23.3, 67.0
