2017-09-26 00:00:09, 22.2, 51.1
2017-09-26 00:00:24, 22.2, 51.1
2017-09-26 00:00:39, 22.2, 51.1
2017-09-26 00:00:54, 22.2, 51.1
2017-09-26 00:01:10, 22.2, 51.0
2017-09-26 00:01:25, 22.2, 51.1
2017-09-26 00:01:40, 22.2, 51.0
2017-09-26 00:01:55, 22.2, 51.0
2017-09-26 00:02:10, 22.2, 51.0
2017-09-26 00:02:26, 22.2, 51.0
2017-09-26 00:02:41, 22.2, 51.0
2017-09-26 00:02:56, 22.2, 51.0
2017-09-26 00:03:11, 22.2, 51.0
2017-09-26 00:03:26, 22.2, 51.0
2017-09-26 00:03:41, 22.2, 51.0
2017-09-26 00:03:57, 22.2, 51.0
2017-09-26 00:04:12, 22.2, 51.0
2017-09-26 00:04:27, 22.2, 51.0
2017-09-26 00:04:42, 22.2, 50.9
2017-09-26 00:04:57, 22.2, 50.9
2017-09-26 00:05:13, 22.2, 50.9
2017-09-26 00:05:28, 22.2, 50.9
2017-09-26 00:05:43, 22.2, 50.9
2017-09-26 00:05:58, 22.2, 50.9
2017-09-26 00:06:13, 22.2, 50.9
2017-09-26 00:06:29, 22.2, 50.9
2017-09-26 00:06:44, 22.2, 50.9
2017-09-26 00:06:59, 22.3, 50.9
2017-09-26 00:07:14, 22.2, 50.9
2017-09-26 00:07:29, 22.3, 50.8
2017-09-26 00:07:44, 22.3, 50.8
2017-09-26 00:08:00, 22.3, 50.8
2017-09-26 00:08:15, 22.3, 50.8
2017-09-26 00:08:30, 22.3, 50.8
2017-09-26 00:08:45, 22.3, 50.8
2017-09-26 00:09:00, 22.3, 50.8
2017-09-26 00:09:16, 22.3, 50.8
2017-09-26 00:09:31, 22.3, 50.8
2017-09-26 00:09:46, 22.3, 50.8
2017-09-26 00:10:01, 22.3, 50.8
2017-09-26 00:10:16, 22.3, 50.9
2017-09-26 00:10:32, 22.3, 50.9
2017-09-26 00:10:47, 22.3, 50.9
2017-09-26 00:11:02, 22.3, 50.9
2017-09-26 00:11:17, 22.3, 50.8
2017-09-26 00:11:32, 22.3, 50.9
2017-09-26 00:11:48, 22.3, 50.9
2017-09-26 00:12:03, 22.3, 50.9
2017-09-26 00:12:18, 22.3, 50.9
2017-09-26 00:12:33, 22.3, 50.9
2017-09-26 00:12:48, 22.3, 50.9
2017-09-26 00:13:04, 22.3, 50.9
2017-09-26 00:13:19, 22.3, 50.9
2017-09-26 00:13:34, 22.3, 50.9
2017-09-26 00:13:49, 22.3, 51.0
2017-09-26 00:14:04, 22.3, 51.0
2017-09-26 00:14:19, 22.3, 51.0
2017-09-26 00:14:35, 22.3, 51.0
2017-09-26 00:14:50, 22.3, 51.0
2017-09-26 00:15:05, 22.3, 51.0
2017-09-26 00:15:20, 22.3, 51.1
2017-09-26 00:15:35, 22.3, 51.1
2017-09-26 00:15:51, 22.3, 51.1
2017-09-26 00:16:06, 22.3, 51.1
2017-09-26 00:16:21, 22.3, 51.1
2017-09-26 00:16:36, 22.3, 51.2
2017-09-26 00:16:51, 22.2, 51.2
2017-09-26 00:17:06, 22.3, 51.2
2017-09-26 00:17:22, 22.2, 51.2
