2017-09-12 00:00:59, 29.2, 77.0
2017-09-12 00:05:59, 29.2, 77.0
2017-09-12 00:10:59, 29.1, 77.0
2017-09-12 00:15:59, 29.1, 77.0
2017-09-12 00:21:00, 29.1, 77.0
2017-09-12 00:26:00, 29.1, 77.0
2017-09-12 00:31:00, 29.1, 77.0
2017-09-12 00:36:00, 29.1, 77.0
2017-09-12 00:41:01, 29.1, 77.0
2017-09-12 00:46:01, 29.1, 77.0
2017-09-12 00:51:02, 29.1, 77.0
2017-09-12 00:56:02, 29.1, 77.0
2017-09-12 01:01:02, 29.0, 77.0
2017-09-12 01:06:03, 29.0, 77.0
2017-09-12 01:11:03, 29.2, 77.0
2017-09-12 01:16:03, 29.2, 77.0
2017-09-12 01:21:03, 29.2, 76.0
2017-09-12 01:26:04, 29.2, 76.0
2017-09-12 01:31:04, 29.2, 76.0
2017-09-12 01:36:04, 29.2, 76.0
2017-09-12 01:41:04, 29.1, 75.0
2017-09-12 01:46:05, 29.1, 75.0
2017-09-12 01:51:05, 29.1, 74.0
2017-09-12 01:56:05, 29.1, 74.0
2017-09-12 02:01:05, 29.2, 74.0
2017-09-12 02:06:05, 29.2, 74.0
2017-09-12 02:11:05, 29.2, 73.0
2017-09-12 02:16:06, 29.2, 73.0
2017-09-12 02:21:06, 29.2, 73.0
2017-09-12 02:26:06, 29.2, 73.0
2017-09-12 02:31:06, 29.1, 73.0
2017-09-12 02:36:06, 29.1, 73.0
2017-09-12 02:41:07, 29.1, 73.0
2017-09-12 02:46:07, 29.1, 73.0
2017-09-12 02:51:07, 28.9, 73.0
2017-09-12 02:56:07, 28.9, 73.0
2017-09-12 03:01:08, 28.9, 74.0
2017-09-12 03:06:08, 28.9, 74.0
2017-09-12 03:11:08, 28.8, 74.0
2017-09-12 03:16:08, 28.8, 74.0
2017-09-12 03:21:08, 28.8, 74.0
2017-09-12 03:26:09, 28.8, 74.0
2017-09-12 03:31:09, 28.8, 74.0
2017-09-12 03:36:09, 28.8, 74.0
2017-09-12 03:41:09, 28.8, 74.0
2017-09-12 03:46:09, 28.8, 74.0
2017-09-12 03:51:10, 28.7, 74.0
2017-09-12 03:56:10, 28.7, 74.0
2017-09-12 04:01:10, 28.7, 74.0
2017-09-12 04:06:10, 28.7, 74.0
2017-09-12 04:11:10, 28.7, 74.0
2017-09-12 04:16:11, 28.7, 74.0
2017-09-12 04:21:11, 28.6, 74.0
2017-09-12 04:26:11, 28.6, 74.0
2017-09-12 04:31:11, 28.6, 74.0
2017-09-12 04:36:12, 28.6, 74.0
2017-09-12 04:41:12, 28.5, 74.0
2017-09-12 04:46:12, 28.5, 74.0
2017-09-12 04:51:12, 28.4, 74.0
2017-09-12 04:56:12, 28.4, 74.0
2017-09-12 05:01:12, 28.4, 74.0
2017-09-12 05:06:13, 28.4, 74.0
2017-09-12 05:11:13, 28.4, 74.0
2017-09-12 05:16:13, 28.4, 74.0
2017-09-12 05:21:13, 28.3, 74.0
2017-09-12 05:26:13, 28.3, 74.0
2017-09-12 05:31:14, 28.1, 75.0
2017-09-12 05:36:14, 28.1, 75.0
2017-09-12 05:41:14, 27.8, 75.0
2017-09-12 05:46:15, 27.8, 75.0
2017-09-12 05:51:15, 27.6, 75.0
2017-09-12 05:56:15, 27.6, 75.0
2017-09-12 06:01:15, 27.4, 75.0
2017-09-12 06:06:16, 27.4, 75.0
2017-09-12 06:11:16, 27.4, 75.0
2017-09-12 06:16:16, 27.4, 75.0
2017-09-12 06:21:16, 27.3, 76.0
2017-09-12 06:26:17, 27.3, 76.0
2017-09-12 06:31:17, 27.3, 75.0
2017-09-12 06:36:17, 27.3, 75.0
2017-09-12 06:41:17, 27.2, 75.0
2017-09-12 06:46:17, 27.2, 75.0
2017-09-12 06:51:18, 27.1, 75.0
2017-09-12 06:56:18, 27.1, 75.0
2017-09-12 07:01:18, 27.1, 75.0
2017-09-12 07:06:18, 27.1, 76.0
2017-09-12 07:11:18, 27.1, 76.0
2017-09-12 07:16:19, 27.2, 76.0
2017-09-12 07:21:19, 27.2, 76.0
2017-09-12 07:26:19, 27.3, 74.0
2017-09-12 07:31:19, 27.3, 74.0
2017-09-12 07:36:19, 27.3, 74.0
2017-09-12 07:41:20, 27.3, 74.0
2017-09-12 07:46:20, 27.3, 74.0
2017-09-12 07:51:20, 27.3, 74.0
2017-09-12 07:56:20, 27.3, 74.0
2017-09-12 08:01:20, 27.3, 74.0
2017-09-12 08:06:20, 27.3, 74.0
2017-09-12 08:11:21, 27.3, 74.0
2017-09-12 08:16:21, 27.3, 74.0
2017-09-12 08:21:21, 27.3, 74.0
2017-09-12 08:26:21, 27.4, 73.0
2017-09-12 08:31:21, 27.4, 73.0
2017-09-12 08:36:22, 27.6, 74.0
2017-09-12 08:41:22, 27.6, 74.0
2017-09-12 08:46:22, 28.3, 72.0
2017-09-12 08:51:22, 28.3, 72.0
2017-09-12 08:56:23, 29.1, 69.0
2017-09-12 09:01:23, 29.1, 69.0
2017-09-12 09:06:23, 29.2, 69.0
2017-09-12 09:11:23, 29.2, 69.0
2017-09-12 09:16:24, 29.8, 68.0
2017-09-12 09:21:24, 29.8, 68.0
2017-09-12 09:26:24, 30.1, 67.0
2017-09-12 09:31:24, 30.1, 67.0
2017-09-12 09:36:25, 30.6, 66.0
2017-09-12 09:41:25, 30.6, 66.0
2017-09-12 09:46:25, 30.8, 65.0
2017-09-12 09:51:25, 30.8, 65.0
2017-09-12 09:56:25, 30.7, 66.0
2017-09-12 10:01:26, 30.7, 66.0
2017-09-12 10:06:26, 30.8, 67.0
2017-09-12 10:11:26, 30.8, 67.0
2017-09-12 10:16:26, 31.2, 66.0
2017-09-12 10:21:27, 31.2, 66.0
2017-09-12 10:26:27, 31.5, 66.0
2017-09-12 10:31:27, 31.5, 66.0
2017-09-12 10:36:27, 31.8, 65.0
2017-09-12 10:41:27, 31.8, 65.0
2017-09-12 10:46:28, 32.0, 65.0
2017-09-12 10:51:28, 32.0, 65.0
2017-09-12 10:56:28, 32.1, 64.0
2017-09-12 11:01:29, 32.1, 64.0
2017-09-12 11:06:29, 32.3, 65.0
2017-09-12 11:11:29, 32.3, 65.0
2017-09-12 11:16:29, 33.0, 62.0
2017-09-12 11:21:29, 33.0, 62.0
2017-09-12 11:26:30, 33.7, 63.0
2017-09-12 11:31:30, 33.7, 63.0
2017-09-12 11:36:30, 34.0, 65.0
2017-09-12 11:41:30, 34.0, 65.0
2017-09-12 11:46:30, None, None
2017-09-12 11:51:30, None, None
2017-09-12 11:56:31, 34.4, 65.0
2017-09-12 12:01:31, 34.4, 65.0
2017-09-12 12:06:31, 33.9, 67.0
2017-09-12 12:11:31, 33.9, 67.0
2017-09-12 12:16:32, 33.9, 67.0
2017-09-12 12:21:32, 33.9, 67.0
2017-09-12 12:26:32, 33.2, 70.0
2017-09-12 12:31:32, 33.2, 70.0
2017-09-12 12:36:33, 33.2, 69.0
2017-09-12 12:41:33, 33.2, 69.0
2017-09-12 12:46:33, 33.6, 68.0
2017-09-12 12:51:33, 33.6, 68.0
2017-09-12 12:56:33, 33.3, 69.0
2017-09-12 13:01:34, 33.3, 69.0
2017-09-12 13:06:34, 33.1, 70.0
2017-09-12 13:11:34, 33.1, 70.0
2017-09-12 13:16:34, 32.7, 72.0
2017-09-12 13:21:35, 32.7, 72.0
2017-09-12 13:26:35, 32.8, 71.0
2017-09-12 13:31:35, 32.8, 71.0
2017-09-12 13:36:35, 32.7, 72.0
2017-09-12 13:41:36, 32.7, 72.0
2017-09-12 13:46:36, 32.4, 73.0
2017-09-12 13:51:36, 32.4, 73.0
2017-09-12 13:56:36, 32.7, 72.0
2017-09-12 14:01:37, 32.7, 72.0
2017-09-12 14:06:37, 32.3, 73.0
2017-09-12 14:11:37, 32.3, 73.0
2017-09-12 14:16:37, 32.4, 73.0
2017-09-12 14:21:37, 32.4, 73.0
2017-09-12 14:26:38, 32.6, 72.0
2017-09-12 14:31:38, 32.6, 72.0
2017-09-12 14:36:38, 32.1, 73.0
2017-09-12 14:45:04, 32.1, 73.0
2017-09-12 14:50:36, 31.3, 76.0
2017-09-12 14:55:37, 31.3, 76.0
2017-09-12 15:00:37, 31.4, 75.0
2017-09-12 15:05:37, 31.4, 75.0
2017-09-12 15:10:37, 31.7, 74.0
2017-09-12 15:15:37, 31.7, 74.0
2017-09-12 15:20:38, 31.6, 73.0
2017-09-12 15:25:38, 31.6, 73.0
2017-09-12 15:30:38, 31.4, 71.0
2017-09-12 15:35:38, 31.4, 71.0
2017-09-12 15:40:38, 31.6, 72.0
2017-09-12 15:45:38, 31.6, 72.0
2017-09-12 15:50:39, 31.7, 70.0
2017-09-12 15:55:39, 31.7, 70.0
2017-09-12 16:00:39, 31.4, 68.0
2017-09-12 16:05:39, 31.4, 68.0
2017-09-12 16:10:40, 31.2, 68.0
2017-09-12 16:15:40, 31.2, 68.0
2017-09-12 16:20:40, 31.2, 69.0
2017-09-12 16:25:40, 31.2, 69.0
2017-09-12 16:30:41, 31.3, 69.0
2017-09-12 16:35:41, 31.3, 69.0
2017-09-12 16:40:41, 31.3, 68.0
2017-09-12 16:45:41, 31.3, 68.0
2017-09-12 16:50:41, 31.1, 69.0
2017-09-12 16:55:42, 31.1, 69.0
2017-09-12 17:00:42, 31.1, 70.0
2017-09-12 17:05:42, 31.1, 70.0
2017-09-12 17:10:43, 31.0, 70.0
2017-09-12 17:15:43, 31.0, 70.0
2017-09-12 17:20:43, 30.9, 70.0
2017-09-12 17:25:43, 30.9, 70.0
2017-09-12 17:30:43, 30.6, 71.0
2017-09-12 17:35:43, 30.6, 71.0
2017-09-12 17:40:44, 30.6, 71.0
2017-09-12 17:45:44, 30.6, 71.0
2017-09-12 17:50:44, 30.4, 71.0
2017-09-12 17:55:44, 30.4, 71.0
2017-09-12 18:00:45, 30.2, 73.0
2017-09-12 18:05:48, 30.2, 73.0
2017-09-12 18:10:49, 30.1, 74.0
2017-09-12 18:15:49, 30.1, 74.0
2017-09-12 18:20:49, 29.8, 76.0
2017-09-12 18:25:49, 29.8, 76.0
2017-09-12 18:30:49, 29.7, 77.0
2017-09-12 18:35:50, 29.7, 77.0
2017-09-12 18:40:50, 29.7, 78.0
2017-09-12 18:45:50, 29.7, 78.0
2017-09-12 18:50:50, 29.6, 78.0
2017-09-12 18:55:50, 29.6, 78.0
2017-09-12 19:00:51, 29.5, 78.0
2017-09-12 19:05:51, 29.5, 78.0
2017-09-12 19:10:51, 29.5, 78.0
2017-09-12 19:15:51, 29.5, 78.0
2017-09-12 19:20:52, 29.4, 78.0
2017-09-12 19:25:52, 29.4, 78.0
2017-09-12 19:30:52, 29.4, 77.0
2017-09-12 19:35:52, 29.4, 77.0
2017-09-12 19:40:52, 29.4, 77.0
2017-09-12 19:45:53, 29.4, 77.0
2017-09-12 19:50:53, 29.4, 77.0
2017-09-12 19:55:53, 29.4, 77.0
