2017-05-17 00:04:19, 20.6, 93.0
2017-05-17 00:09:19, 20.6, 93.0
2017-05-17 00:14:20, 20.6, 93.0
2017-05-17 00:19:20, 20.6, 93.0
2017-05-17 00:24:20, 20.6, 93.0
2017-05-17 00:29:20, 20.5, 94.0
2017-05-17 00:34:20, 20.5, 94.0
2017-05-17 00:39:20, 20.5, 94.0
2017-05-17 00:44:21, 20.5, 94.0
2017-05-17 00:49:21, 20.5, 94.0
2017-05-17 00:54:21, 20.5, 94.0
2017-05-17 00:59:21, 20.5, 94.0
2017-05-17 01:04:21, 20.5, 94.0
2017-05-17 01:09:22, 20.5, 94.0
2017-05-17 01:14:22, 20.5, 94.0
2017-05-17 01:19:22, 20.5, 94.0
2017-05-17 01:24:22, 20.5, 94.0
2017-05-17 01:29:23, 20.5, 95.0
2017-05-17 01:34:23, 20.5, 95.0
2017-05-17 01:39:23, 20.6, 95.0
2017-05-17 01:44:23, 20.6, 95.0
2017-05-17 01:49:24, 20.6, 94.0
2017-05-17 01:54:24, 20.6, 94.0
2017-05-17 01:59:24, 20.7, 94.0
2017-05-17 02:04:24, 20.7, 94.0
2017-05-17 02:09:24, 20.7, 94.0
2017-05-17 02:14:25, 20.7, 94.0
2017-05-17 02:19:25, 20.8, 94.0
2017-05-17 02:24:25, 20.8, 94.0
2017-05-17 02:29:25, 20.7, 94.0
2017-05-17 02:34:25, 20.7, 94.0
2017-05-17 02:39:26, 20.7, 94.0
2017-05-17 02:44:26, 20.7, 94.0
2017-05-17 02:49:26, 20.8, 94.0
2017-05-17 02:54:26, 20.8, 94.0
2017-05-17 02:59:27, 20.8, 94.0
2017-05-17 03:04:27, 20.8, 94.0
2017-05-17 03:09:27, 20.8, 93.0
2017-05-17 03:14:27, 20.8, 93.0
2017-05-17 03:19:27, 20.8, 93.0
2017-05-17 03:24:28, 20.8, 93.0
2017-05-17 03:29:28, 20.7, 93.0
2017-05-17 03:34:28, 20.7, 93.0
2017-05-17 03:39:28, 20.7, 93.0
2017-05-17 03:44:28, 20.7, 93.0
2017-05-17 03:49:29, 20.7, 92.0
2017-05-17 03:54:29, 20.7, 92.0
2017-05-17 03:59:29, 20.7, 92.0
2017-05-17 04:04:29, 20.7, 92.0
2017-05-17 04:09:30, 20.8, 92.0
2017-05-17 04:14:30, 20.8, 92.0
2017-05-17 04:19:30, 20.8, 92.0
2017-05-17 04:24:30, 20.8, 92.0
2017-05-17 04:29:30, 20.8, 92.0
2017-05-17 04:34:31, 20.8, 92.0
2017-05-17 04:39:31, 20.7, 92.0
2017-05-17 04:44:31, 20.7, 92.0
2017-05-17 04:49:31, 20.6, 93.0
2017-05-17 04:54:31, 20.6, 93.0
2017-05-17 04:59:31, 20.6, 93.0
2017-05-17 05:04:32, 20.6, 93.0
