2017-06-14 00:00:39, 26.5, 92.0
2017-06-14 00:05:39, 26.5, 92.0
2017-06-14 00:10:39, 26.5, 92.0
2017-06-14 00:15:40, 26.5, 92.0
2017-06-14 00:20:40, 26.4, 92.0
2017-06-14 00:25:40, 26.4, 92.0
2017-06-14 00:30:40, 26.4, 92.0
2017-06-14 00:35:40, 26.4, 92.0
2017-06-14 00:40:41, 26.4, 92.0
2017-06-14 00:45:41, 26.4, 92.0
2017-06-14 00:50:41, 26.3, 91.0
2017-06-14 00:55:41, 26.3, 91.0
2017-06-14 01:00:41, 26.3, 92.0
2017-06-14 01:05:42, 26.3, 92.0
2017-06-14 01:10:42, 26.4, 91.0
2017-06-14 01:15:42, 26.4, 91.0
2017-06-14 01:20:43, 26.3, 92.0
2017-06-14 01:25:43, 26.3, 92.0
2017-06-14 01:30:43, 26.3, 91.0
2017-06-14 01:35:43, 26.3, 91.0
2017-06-14 01:40:43, 26.3, 91.0
2017-06-14 01:45:44, 26.3, 91.0
2017-06-14 01:50:44, 26.3, 91.0
2017-06-14 01:55:44, 26.3, 91.0
2017-06-14 02:00:44, 26.3, 91.0
2017-06-14 02:05:45, 26.3, 91.0
2017-06-14 02:10:45, 26.2, 91.0
2017-06-14 02:15:45, 26.2, 91.0
2017-06-14 02:20:45, 26.3, 91.0
2017-06-14 02:25:46, 26.3, 91.0
2017-06-14 02:30:46, 26.3, 91.0
2017-06-14 02:35:46, 26.3, 91.0
2017-06-14 02:40:46, 26.3, 91.0
2017-06-14 02:45:46, 26.3, 91.0
2017-06-14 02:50:47, 26.2, 91.0
2017-06-14 02:55:47, 26.2, 91.0
2017-06-14 03:00:47, 26.2, 91.0
2017-06-14 03:05:47, 26.2, 91.0
2017-06-14 03:10:48, 26.1, 91.0
2017-06-14 03:15:48, 26.1, 91.0
2017-06-14 03:20:48, 26.1, 91.0
2017-06-14 03:25:48, 26.1, 91.0
2017-06-14 03:30:48, 26.2, 91.0
2017-06-14 03:35:48, 26.2, 91.0
2017-06-14 03:40:49, 26.2, 91.0
2017-06-14 03:45:49, 26.2, 91.0
2017-06-14 03:50:49, 26.2, 91.0
2017-06-14 03:55:49, 26.2, 91.0
2017-06-14 04:00:50, 26.1, 91.0
2017-06-14 04:05:50, 26.1, 91.0
2017-06-14 04:10:50, 26.1, 91.0
2017-06-14 04:15:50, 26.1, 91.0
2017-06-14 04:20:51, 26.1, 91.0
2017-06-14 04:25:51, 26.1, 91.0
2017-06-14 04:30:51, 26.1, 91.0
2017-06-14 04:35:51, 26.1, 91.0
2017-06-14 04:40:51, 26.2, 91.0
2017-06-14 04:45:52, 26.2, 91.0
2017-06-14 04:50:52, 26.3, 92.0
2017-06-14 04:55:52, 26.3, 92.0
2017-06-14 05:00:52, 26.3, 91.0
2017-06-14 05:05:53, 26.3, 91.0
2017-06-14 05:10:53, 26.3, 91.0
2017-06-14 05:15:53, 26.3, 91.0
2017-06-14 05:20:53, 26.2, 92.0
2017-06-14 05:25:54, 26.2, 92.0
2017-06-14 05:30:54, 26.2, 92.0
2017-06-14 05:35:54, 26.2, 92.0
2017-06-14 05:40:54, 26.1, 92.0
2017-06-14 05:45:54, 26.1, 92.0
2017-06-14 05:50:55, 26.1, 92.0
2017-06-14 05:55:55, 26.1, 92.0
2017-06-14 06:00:55, 26.1, 92.0
2017-06-14 06:06:19, 26.1, 93.0
2017-06-14 06:11:19, 26.1, 93.0
2017-06-14 06:16:19, 26.2, 93.0
2017-06-14 06:21:19, 26.2, 93.0
2017-06-14 06:26:20, 26.2, 93.0
2017-06-14 06:31:20, 26.2, 93.0
2017-06-14 06:36:20, 26.2, 93.0
2017-06-14 06:41:20, 26.2, 93.0
2017-06-14 06:46:21, 26.1, 93.0
2017-06-14 06:51:21, 26.1, 93.0
2017-06-14 06:56:21, 26.0, 93.0
2017-06-14 07:01:21, 26.0, 93.0
2017-06-14 07:06:22, 26.1, 93.0
2017-06-14 07:11:22, 26.1, 93.0
2017-06-14 07:16:22, 26.1, 93.0
2017-06-14 07:21:22, 26.1, 93.0
2017-06-14 07:26:22, 25.8, 93.0
2017-06-14 07:31:22, 25.8, 93.0
2017-06-14 07:36:23, 25.8, 94.0
2017-06-14 07:41:23, 25.8, 94.0
2017-06-14 07:46:23, 25.7, 93.0
2017-06-14 07:51:23, 25.7, 93.0
2017-06-14 07:56:24, 25.6, 93.0
2017-06-14 08:01:24, 25.6, 93.0
2017-06-14 08:06:24, 25.5, 94.0
2017-06-14 08:11:24, 25.5, 94.0
2017-06-14 08:16:25, 25.5, 94.0
2017-06-14 08:21:25, 25.5, 94.0
2017-06-14 08:26:25, 25.4, 94.0
2017-06-14 08:31:25, 25.4, 94.0
2017-06-14 08:36:25, 25.4, 94.0
2017-06-14 08:41:26, 25.4, 94.0
2017-06-14 08:46:26, 25.3, 94.0
2017-06-14 08:51:26, 25.3, 94.0
2017-06-14 08:56:27, 25.3, 94.0
2017-06-14 09:01:27, 25.3, 94.0
2017-06-14 09:06:27, 25.3, 94.0
2017-06-14 09:11:27, 25.3, 94.0
2017-06-14 09:16:27, 25.2, 94.0
2017-06-14 09:21:28, 25.2, 94.0
2017-06-14 09:26:28, 25.2, 94.0
2017-06-14 09:31:28, 25.2, 94.0
2017-06-14 09:36:28, 25.1, 94.0
2017-06-14 09:41:29, 25.1, 94.0
2017-06-14 09:46:29, 25.1, 93.0
2017-06-14 09:51:29, 25.1, 93.0
2017-06-14 09:56:29, 25.2, 93.0
2017-06-14 10:01:29, 25.2, 93.0
2017-06-14 10:06:30, 25.4, 92.0
2017-06-14 10:11:30, 25.4, 92.0
2017-06-14 10:16:30, 25.4, 91.0
2017-06-14 10:21:30, 25.4, 91.0
2017-06-14 10:26:30, 25.5, 90.0
2017-06-14 10:31:30, 25.5, 90.0
2017-06-14 10:36:31, 25.4, 90.0
2017-06-14 10:41:31, 25.4, 90.0
2017-06-14 10:46:31, 25.3, 91.0
2017-06-14 10:51:31, 25.3, 91.0
2017-06-14 10:56:31, 25.3, 91.0
2017-06-14 11:01:32, 25.3, 91.0
2017-06-14 11:06:32, 25.3, 91.0
2017-06-14 11:11:32, 25.3, 91.0
2017-06-14 11:16:32, 25.3, 91.0
