2017-07-01 00:00:14, 22.5, 50.4
2017-07-01 00:00:29, 22.5, 50.4
2017-07-01 00:00:44, 22.5, 50.4
2017-07-01 00:00:59, 22.5, 50.4
2017-07-01 00:01:14, 22.5, 50.4
2017-07-01 00:01:30, 22.5, 50.4
2017-07-01 00:01:45, 22.5, 50.4
2017-07-01 00:02:00, 22.5, 50.4
2017-07-01 00:02:15, 22.5, 50.4
2017-07-01 00:02:30, 22.5, 50.4
2017-07-01 00:02:45, 22.5, 50.4
2017-07-01 00:03:01, 22.5, 50.4
2017-07-01 00:03:16, 22.5, 50.4
2017-07-01 00:03:31, 22.5, 50.4
2017-07-01 00:03:46, 22.5, 50.4
2017-07-01 00:04:01, 22.5, 50.4
2017-07-01 00:04:17, 22.5, 50.4
2017-07-01 00:04:32, 22.5, 50.5
2017-07-01 00:04:47, 22.5, 50.4
2017-07-01 00:05:02, 22.6, 50.5
2017-07-01 00:05:17, 22.5, 50.4
2017-07-01 00:05:33, 22.6, 50.5
2017-07-01 00:05:48, 22.5, 50.5
2017-07-01 00:06:03, 22.5, 50.5
2017-07-01 00:06:18, 22.6, 50.5
2017-07-01 00:06:33, 22.5, 50.5
2017-07-01 00:06:48, 22.6, 50.5
2017-07-01 00:07:04, 22.5, 50.5
2017-07-01 00:07:19, 22.6, 50.5
2017-07-01 00:07:34, 22.5, 50.5
2017-07-01 00:07:49, 22.6, 50.5
2017-07-01 00:08:04, 22.6, 50.5
2017-07-01 00:08:19, 22.6, 50.5
2017-07-01 00:08:35, 22.6, 50.6
2017-07-01 00:08:50, 22.6, 50.6
2017-07-01 00:09:05, 22.6, 50.6
2017-07-01 00:09:20, 22.6, 50.6
2017-07-01 00:09:35, 22.6, 50.6
2017-07-01 00:09:51, 22.6, 50.6
2017-07-01 00:10:06, 22.5, 50.6
2017-07-01 00:10:21, 22.5, 50.6
2017-07-01 00:10:36, 22.6, 50.6
2017-07-01 00:10:51, 22.5, 50.6
2017-07-01 00:11:06, 22.5, 50.7
2017-07-01 00:11:22, 22.5, 50.7
2017-07-01 00:11:37, 22.5, 50.7
2017-07-01 00:11:52, 22.5, 50.7
2017-07-01 00:12:07, 22.5, 50.7
2017-07-01 00:12:22, 22.5, 50.7
2017-07-01 00:12:38, 22.5, 50.7
2017-07-01 00:12:53, 22.5, 50.7
2017-07-01 00:13:08, 22.5, 50.8
2017-07-01 00:13:23, 22.5, 50.8
2017-07-01 00:13:38, 22.5, 50.8
2017-07-01 00:13:53, 22.5, 50.8
2017-07-01 00:14:09, 22.5, 50.8
2017-07-01 00:14:24, 22.5, 50.8
2017-07-01 00:14:39, 22.5, 50.8
2017-07-01 00:14:54, 22.5, 50.8
2017-07-01 00:15:09, 22.5, 50.8
2017-07-01 00:15:25, 22.5, 50.9
2017-07-01 00:15:40, 22.5, 50.9
2017-07-01 00:15:55, 22.5, 50.9
2017-07-01 00:16:10, 22.5, 50.9
2017-07-01 00:16:25, 22.5, 50.9
2017-07-01 00:16:40, 22.5, 50.9
2017-07-01 00:16:56, 22.5, 50.9
2017-07-01 00:17:11, 22.5, 50.9
2017-07-01 00:17:26, 22.5, 50.9
2017-07-01 00:17:41, 22.5, 50.9
2017-07-01 00:17:56, 22.5, 51.0
2017-07-01 00:18:11, 22.5, 51.0
2017-07-01 00:18:27, 22.5, 51.0
2017-07-01 00:18:42, 22.5, 51.0
2017-07-01 00:18:57, 22.5, 51.0
2017-07-01 00:19:12, 22.5, 51.0
2017-07-01 00:19:27, 22.5, 51.0
2017-07-01 00:19:43, 22.5, 51.0
2017-07-01 00:20:05, 22.5, 51.1
2017-07-01 00:20:20, 22.5, 51.1
2017-07-01 00:20:35, 22.5, 51.1
2017-07-01 00:20:50, 22.5, 51.1
2017-07-01 00:21:06, 22.5, 51.1
2017-07-01 00:21:21, 22.5, 51.1
2017-07-01 00:21:36, 22.5, 51.1
2017-07-01 00:21:51, 22.5, 51.1
2017-07-01 00:22:06, 22.5, 51.1
2017-07-01 00:22:21, 22.5, 51.1
2017-07-01 00:22:37, 22.5, 51.1
2017-07-01 00:22:52, 22.5, 51.1
2017-07-01 00:23:07, 22.5, 51.1
2017-07-01 00:23:22, 22.5, 51.2
2017-07-01 00:23:37, 22.5, 51.1
2017-07-01 00:23:52, 22.5, 51.1
2017-07-01 00:24:08, 22.5, 51.1
2017-07-01 00:24:23, 22.5, 51.2
2017-07-01 00:24:38, 22.5, 51.2
2017-07-01 00:24:53, 22.5, 51.2
2017-07-01 00:25:08, 22.5, 51.2
2017-07-01 00:25:24, 22.5, 51.2
2017-07-01 00:25:39, 22.5, 51.2
2017-07-01 00:25:54, 22.5, 51.2
2017-07-01 00:26:16, 22.5, 51.1
2017-07-01 00:26:31, 22.5, 51.1
2017-07-01 00:26:55, 22.5, 51.1
2017-07-01 00:27:10, 22.5, 51.1
2017-07-01 00:27:26, 22.5, 51.0
2017-07-01 00:27:41, 22.5, 51.0
2017-07-01 00:27:56, 22.5, 51.0
2017-07-01 00:28:11, 22.5, 51.0
2017-07-01 00:28:26, 22.5, 50.9
2017-07-01 00:28:42, 22.5, 50.9
2017-07-01 00:28:57, 22.5, 50.9
2017-07-01 00:29:12, 22.5, 50.9
2017-07-01 00:29:27, 22.5, 50.9
2017-07-01 00:29:42, 22.5, 50.8
2017-07-01 00:29:57, 22.5, 50.8
2017-07-01 00:30:13, 22.5, 50.8
2017-07-01 00:30:28, 22.5, 50.8
2017-07-01 00:30:43, 22.5, 50.8
2017-07-01 00:30:58, 22.5, 50.8
2017-07-01 00:31:13, 22.5, 50.8
2017-07-01 00:31:29, 22.5, 50.8
2017-07-01 00:31:44, 22.5, 50.8
2017-07-01 00:31:59, 22.5, 50.8
2017-07-01 00:32:14, 22.5, 50.8
2017-07-01 00:32:29, 22.5, 50.7
2017-07-01 00:32:44, 22.5, 50.7
2017-07-01 00:33:00, 22.5, 50.7
2017-07-01 00:33:15, 22.5, 50.7
2017-07-01 00:33:30, 22.5, 50.7
2017-07-01 00:33:45, 22.5, 50.7
2017-07-01 00:34:00, 22.5, 50.6
2017-07-01 00:34:15, 22.5, 50.6
2017-07-01 00:34:31, 22.5, 50.6
2017-07-01 00:34:46, 22.5, 50.6
2017-07-01 00:35:01, 22.5, 50.6
2017-07-01 00:35:16, 22.5, 50.6
2017-07-01 00:35:31, 22.4, 50.6
2017-07-01 00:35:47, 22.5, 50.6
2017-07-01 00:36:02, 22.4, 50.6
2017-07-01 00:36:17, 22.4, 50.6
2017-07-01 00:36:32, 22.4, 50.6
2017-07-01 00:36:47, 22.4, 50.6
2017-07-01 00:37:02, 22.4, 50.5
2017-07-01 00:37:18, 22.4, 50.6
2017-07-01 00:37:33, 22.4, 50.6
2017-07-01 00:37:48, 22.4, 50.5
2017-07-01 00:38:03, 22.4, 50.5
2017-07-01 00:38:18, 22.4, 50.5
2017-07-01 00:38:34, 22.4, 50.5
2017-07-01 00:38:49, 22.4, 50.5
2017-07-01 00:39:04, 22.4, 50.5
2017-07-01 00:39:19, 22.4, 50.5
2017-07-01 00:39:34, 22.4, 50.5
2017-07-01 00:39:49, 22.4, 50.5
2017-07-01 00:40:11, 22.4, 50.5
2017-07-01 00:40:27, 22.4, 50.4
2017-07-01 00:40:42, 22.4, 50.4
2017-07-01 00:40:57, 22.4, 50.4
2017-07-01 00:41:12, 22.4, 50.4
2017-07-01 00:41:27, 22.4, 50.4
2017-07-01 00:41:42, 22.4, 50.4
2017-07-01 00:41:58, 22.4, 50.4
2017-07-01 00:42:13, 22.4, 50.3
2017-07-01 00:42:28, 22.4, 50.3
2017-07-01 00:42:43, 22.4, 50.3
2017-07-01 00:42:58, 22.4, 50.3
2017-07-01 00:43:13, 22.4, 50.3
2017-07-01 00:43:29, 22.4, 50.3
2017-07-01 00:43:44, 22.4, 50.3
2017-07-01 00:43:59, 22.4, 50.3
2017-07-01 00:44:14, 22.5, 50.2
2017-07-01 00:44:29, 22.5, 50.2
2017-07-01 00:44:45, 22.5, 50.2
2017-07-01 00:45:00, 22.5, 50.2
2017-07-01 00:45:15, 22.5, 50.2
2017-07-01 00:45:30, 22.5, 50.2
2017-07-01 00:45:45, 22.5, 50.1
2017-07-01 00:46:00, 22.5, 50.1
2017-07-01 00:46:16, 22.5, 50.1
2017-07-01 00:46:31, 22.5, 50.1
2017-07-01 00:46:46, 22.5, 50.1
2017-07-01 00:47:01, 22.5, 50.1
2017-07-01 00:47:16, 22.5, 50.0
2017-07-01 00:47:32, 22.5, 50.0
2017-07-01 00:47:47, 22.5, 50.0
2017-07-01 00:48:02, 22.5, 50.0
2017-07-01 00:48:17, 22.5, 50.0
2017-07-01 00:48:32, 22.5, 49.9
2017-07-01 00:48:48, 22.5, 49.9
2017-07-01 00:49:03, 22.5, 49.9
2017-07-01 00:49:18, 22.5, 49.9
2017-07-01 00:49:33, 22.5, 49.9
2017-07-01 00:49:48, 22.5, 49.9
2017-07-01 00:50:03, 22.5, 49.9
2017-07-01 00:50:19, 22.5, 49.9
2017-07-01 00:50:34, 22.5, 49.9
2017-07-01 00:50:49, 22.5, 49.9
2017-07-01 00:51:04, 22.5, 49.9
2017-07-01 00:51:19, 22.5, 49.9
2017-07-01 00:51:34, 22.5, 49.9
2017-07-01 00:51:50, 22.5, 49.9
2017-07-01 00:52:05, 22.5, 49.9
2017-07-01 00:52:20, 22.5, 49.9
2017-07-01 00:52:35, 22.5, 49.9
2017-07-01 00:52:50, 22.5, 49.9
2017-07-01 00:53:06, 22.5, 49.9
2017-07-01 00:53:21, 22.5, 49.9
2017-07-01 00:53:36, 22.5, 50.0
2017-07-01 00:53:51, 22.5, 50.0
2017-07-01 00:54:06, 22.5, 50.0
2017-07-01 00:54:21, 22.5, 50.0
2017-07-01 00:54:37, 22.5, 50.0
2017-07-01 00:54:52, 22.5, 50.0
2017-07-01 00:55:07, 22.5, 50.0
2017-07-01 00:55:22, 22.5, 50.0
2017-07-01 00:55:37, 22.5, 50.1
2017-07-01 00:55:52, 22.5, 50.1
2017-07-01 00:56:08, 22.5, 50.0
2017-07-01 00:56:30, 22.5, 50.1
2017-07-01 00:56:45, 22.5, 50.1
2017-07-01 00:57:00, 22.5, 50.1
2017-07-01 00:57:15, 22.5, 50.1
2017-07-01 00:57:30, 22.5, 50.1
2017-07-01 00:57:45, 22.5, 50.2
2017-07-01 00:58:01, 22.5, 50.2
2017-07-01 00:58:16, 22.5, 50.2
2017-07-01 00:58:38, 22.5, 50.2
2017-07-01 00:58:53, 22.5, 50.2
2017-07-01 00:59:08, 22.5, 50.2
2017-07-01 00:59:23, 22.5, 50.2
2017-07-01 00:59:39, 22.5, 50.2
2017-07-01 01:00:00, 22.5, 50.2
2017-07-01 01:00:16, 22.5, 50.3
2017-07-01 01:00:31, 22.5, 50.2
2017-07-01 01:00:46, 22.5, 50.3
2017-07-01 01:01:01, 22.5, 50.3
2017-07-01 01:01:16, 22.5, 50.3
2017-07-01 01:01:31, 22.5, 50.3
2017-07-01 01:01:47, 22.5, 50.3
2017-07-01 01:02:02, 22.5, 50.3
2017-07-01 01:02:17, 22.5, 50.3
2017-07-01 01:02:32, 22.5, 50.4
2017-07-01 01:02:47, 22.5, 50.4
2017-07-01 01:03:03, 22.5, 50.4
2017-07-01 01:03:18, 22.5, 50.4
2017-07-01 01:03:33, 22.5, 50.4
2017-07-01 01:03:48, 22.5, 50.4
2017-07-01 01:04:03, 22.5, 50.4
2017-07-01 01:04:19, 22.5, 50.4
2017-07-01 01:04:34, 22.5, 50.4
2017-07-01 01:04:49, 22.5, 50.4
2017-07-01 01:05:04, 22.5, 50.5
2017-07-01 01:05:19, 22.5, 50.4
2017-07-01 01:05:34, 22.5, 50.5
2017-07-01 01:05:50, 22.5, 50.5
2017-07-01 01:06:05, 22.5, 50.5
2017-07-01 01:06:20, 22.5, 50.5
2017-07-01 01:06:35, 22.5, 50.5
2017-07-01 01:06:50, 22.5, 50.5
2017-07-01 01:07:06, 22.5, 50.5
2017-07-01 01:07:21, 22.5, 50.5
2017-07-01 01:07:36, 22.5, 50.5
2017-07-01 01:07:51, 22.5, 50.5
2017-07-01 01:08:06, 22.5, 50.5
2017-07-01 01:08:21, 22.5, 50.5
2017-07-01 01:08:37, 22.5, 50.5
2017-07-01 01:08:52, 22.5, 50.5
2017-07-01 01:09:07, 22.5, 50.5
2017-07-01 01:09:22, 22.5, 50.5
2017-07-01 01:09:37, 22.5, 50.5
2017-07-01 01:09:53, 22.5, 50.5
2017-07-01 01:10:08, 22.5, 50.5
2017-07-01 01:10:23, 22.5, 50.5
2017-07-01 01:10:38, 22.5, 50.5
2017-07-01 01:10:53, 22.5, 50.5
2017-07-01 01:11:08, 22.5, 50.5
2017-07-01 01:11:24, 22.5, 50.5
2017-07-01 01:11:39, 22.5, 50.5
2017-07-01 01:11:54, 22.5, 50.5
2017-07-01 01:12:09, 22.5, 50.5
2017-07-01 01:12:24, 22.5, 50.6
2017-07-01 01:12:39, 22.5, 50.6
2017-07-01 01:12:55, 22.5, 50.6
2017-07-01 01:13:10, 22.5, 50.6
2017-07-01 01:13:25, 22.5, 50.6
2017-07-01 01:13:40, 22.5, 50.6
2017-07-01 01:13:55, 22.5, 50.6
2017-07-01 01:14:10, 22.5, 50.6
2017-07-01 01:14:26, 22.5, 50.6
2017-07-01 01:14:41, 22.5, 50.6
2017-07-01 01:14:56, 22.5, 50.6
2017-07-01 01:15:11, 22.5, 50.6
2017-07-01 01:15:26, 22.5, 50.7
2017-07-01 01:15:42, 22.5, 50.6
2017-07-01 01:15:57, 22.5, 50.7
2017-07-01 01:16:12, 22.5, 50.7
2017-07-01 01:16:27, 22.5, 50.7
2017-07-01 01:16:42, 22.5, 50.7
2017-07-01 01:16:57, 22.5, 50.7
2017-07-01 01:17:13, 22.5, 50.7
2017-07-01 01:17:34, 22.5, 50.7
2017-07-01 01:17:49, 22.5, 50.7
2017-07-01 01:18:04, 22.5, 50.8
2017-07-01 01:18:20, 22.5, 50.8
2017-07-01 01:18:35, 22.5, 50.8
2017-07-01 01:18:50, 22.5, 50.8
2017-07-01 01:19:05, 22.5, 50.8
2017-07-01 01:19:20, 22.5, 50.8
2017-07-01 01:19:36, 22.5, 50.8
2017-07-01 01:19:51, 22.5, 50.8
2017-07-01 01:20:06, 22.5, 50.9
2017-07-01 01:20:21, 22.5, 50.9
2017-07-01 01:20:36, 22.5, 50.9
2017-07-01 01:20:51, 22.5, 50.9
2017-07-01 01:21:07, 22.5, 50.9
2017-07-01 01:21:22, 22.5, 50.9
2017-07-01 01:21:37, 22.5, 51.0
2017-07-01 01:21:52, 22.5, 51.0
2017-07-01 01:22:07, 22.5, 51.0
2017-07-01 01:22:23, 22.5, 51.0
2017-07-01 01:22:38, 22.5, 51.0
2017-07-01 01:22:53, 22.5, 51.0
2017-07-01 01:23:08, 22.4, 51.0
2017-07-01 01:23:23, 22.4, 51.1
2017-07-01 01:23:38, 22.4, 51.1
2017-07-01 01:23:54, 22.5, 51.1
2017-07-01 01:24:09, 22.5, 51.1
2017-07-01 01:24:24, 22.4, 51.1
2017-07-01 01:24:39, 22.4, 51.1
2017-07-01 01:24:54, 22.4, 51.1
2017-07-01 01:25:09, 22.5, 51.1
2017-07-01 01:25:25, 22.5, 51.1
2017-07-01 01:25:40, 22.5, 51.1
2017-07-01 01:25:55, 22.5, 51.1
2017-07-01 01:26:10, 22.5, 51.1
2017-07-01 01:26:25, 22.4, 51.1
2017-07-01 01:26:41, 22.5, 51.1
2017-07-01 01:26:56, 22.5, 51.1
2017-07-01 01:27:11, 22.5, 51.1
2017-07-01 01:27:26, 22.5, 51.2
2017-07-01 01:27:41, 22.5, 51.1
2017-07-01 01:27:56, 22.5, 51.2
2017-07-01 01:28:12, 22.5, 51.2
2017-07-01 01:28:27, 22.5, 51.1
2017-07-01 01:28:42, 22.5, 51.1
2017-07-01 01:28:57, 22.5, 51.2
2017-07-01 01:29:12, 22.5, 51.2
2017-07-01 01:29:28, 22.5, 51.2
2017-07-01 01:29:43, 22.5, 51.2
2017-07-01 01:29:58, 22.5, 51.2
2017-07-01 01:30:13, 22.5, 51.2
2017-07-01 01:30:28, 22.5, 51.2
2017-07-01 01:30:43, 22.5, 51.2
2017-07-01 01:30:59, 22.5, 51.2
2017-07-01 01:31:14, 22.5, 51.2
2017-07-01 01:31:29, 22.5, 51.2
2017-07-01 01:31:44, 22.5, 51.2
2017-07-01 01:31:59, 22.5, 51.2
2017-07-01 01:32:14, 22.5, 51.2
2017-07-01 01:32:30, 22.5, 51.2
2017-07-01 01:32:45, 22.5, 51.2
2017-07-01 01:33:00, 22.5, 51.2
2017-07-01 01:33:15, 22.5, 51.2
2017-07-01 01:33:30, 22.5, 51.2
2017-07-01 01:33:46, 22.5, 51.2
2017-07-01 01:34:01, 22.5, 51.2
2017-07-01 01:34:16, 22.5, 51.1
2017-07-01 01:34:31, 22.5, 51.1
2017-07-01 01:34:46, 22.5, 51.1
2017-07-01 01:35:01, 22.5, 51.1
2017-07-01 01:35:17, 22.5, 51.1
2017-07-01 01:35:32, 22.5, 51.1
2017-07-01 01:35:47, 22.5, 51.0
2017-07-01 01:36:02, 22.5, 51.0
2017-07-01 01:36:17, 22.5, 51.0
2017-07-01 01:36:33, 22.5, 51.0
2017-07-01 01:36:48, 22.5, 51.0
2017-07-01 01:37:03, 22.5, 50.9
2017-07-01 01:37:18, 22.5, 51.0
2017-07-01 01:37:33, 22.5, 50.9
2017-07-01 01:37:48, 22.5, 50.9
2017-07-01 01:38:04, 22.5, 50.9
2017-07-01 01:38:19, 22.5, 50.9
2017-07-01 01:38:34, 22.5, 50.9
2017-07-01 01:38:49, 22.5, 50.9
2017-07-01 01:39:04, 22.5, 50.9
2017-07-01 01:39:20, 22.5, 50.9
2017-07-01 01:39:35, 22.5, 50.9
2017-07-01 01:39:50, 22.4, 50.9
2017-07-01 01:40:05, 22.4, 50.8
2017-07-01 01:40:20, 22.4, 50.8
2017-07-01 01:40:36, 22.4, 50.8
2017-07-01 01:40:51, 22.4, 50.8
2017-07-01 01:41:06, 22.4, 50.8
2017-07-01 01:41:21, 22.4, 50.8
2017-07-01 01:41:36, 22.4, 50.9
2017-07-01 01:41:51, 22.4, 50.8
2017-07-01 01:42:07, 22.4, 50.8
2017-07-01 01:42:22, 22.4, 50.8
2017-07-01 01:42:37, 22.4, 50.8
2017-07-01 01:42:52, 22.4, 50.8
2017-07-01 01:43:07, 22.4, 50.8
2017-07-01 01:43:23, 22.4, 50.8
2017-07-01 01:43:38, 22.4, 50.8
2017-07-01 01:43:53, 22.4, 50.8
2017-07-01 01:44:08, 22.4, 50.7
2017-07-01 01:44:23, 22.4, 50.8
2017-07-01 01:44:38, 22.4, 50.7
2017-07-01 01:44:54, 22.4, 50.7
2017-07-01 01:45:09, 22.4, 50.7
2017-07-01 01:45:24, 22.4, 50.7
2017-07-01 01:45:39, 22.4, 50.7
2017-07-01 01:45:54, 22.4, 50.7
2017-07-01 01:46:09, 22.4, 50.7
2017-07-01 01:46:25, 22.4, 50.7
2017-07-01 01:46:40, 22.4, 50.7
2017-07-01 01:46:55, 22.4, 50.7
2017-07-01 01:47:10, 22.4, 50.6
2017-07-01 01:47:25, 22.4, 50.6
2017-07-01 01:47:41, 22.4, 50.6
2017-07-01 01:47:56, 22.4, 50.6
2017-07-01 01:48:11, 22.4, 50.6
2017-07-01 01:48:26, 22.4, 50.6
2017-07-01 01:48:41, 22.4, 50.6
2017-07-01 01:48:56, 22.4, 50.6
2017-07-01 01:49:12, 22.4, 50.6
2017-07-01 01:49:27, 22.4, 50.5
2017-07-01 01:49:42, 22.4, 50.5
2017-07-01 01:49:57, 22.4, 50.5
2017-07-01 01:50:12, 22.4, 50.5
2017-07-01 01:50:28, 22.4, 50.5
2017-07-01 01:50:43, 22.4, 50.4
2017-07-01 01:50:58, 22.4, 50.4
2017-07-01 01:51:13, 22.4, 50.4
2017-07-01 01:51:28, 22.4, 50.4
2017-07-01 01:51:43, 22.4, 50.4
2017-07-01 01:51:59, 22.4, 50.3
2017-07-01 01:52:14, 22.4, 50.3
2017-07-01 01:52:29, 22.4, 50.3
2017-07-01 01:52:44, 22.5, 50.3
2017-07-01 01:52:59, 22.5, 50.2
2017-07-01 01:53:15, 22.5, 50.2
2017-07-01 01:53:30, 22.5, 50.2
2017-07-01 01:53:45, 22.5, 50.2
2017-07-01 01:54:00, 22.5, 50.2
2017-07-01 01:54:15, 22.5, 50.2
2017-07-01 01:54:30, 22.5, 50.1
2017-07-01 01:54:46, 22.5, 50.1
2017-07-01 01:55:01, 22.5, 50.1
2017-07-01 01:55:16, 22.5, 50.1
2017-07-01 01:55:31, 22.5, 50.1
2017-07-01 01:55:46, 22.5, 50.1
2017-07-01 01:56:02, 22.5, 50.1
2017-07-01 01:56:17, 22.5, 50.0
2017-07-01 01:56:33, 22.5, 50.0
2017-07-01 01:56:48, 22.5, 50.0
2017-07-01 01:57:03, 22.5, 50.0
2017-07-01 01:57:18, 22.5, 49.9
2017-07-01 01:57:34, 22.5, 49.9
2017-07-01 01:57:49, 22.5, 49.9
2017-07-01 01:58:04, 22.5, 49.9
2017-07-01 01:58:19, 22.5, 49.9
2017-07-01 01:58:34, 22.5, 49.9
2017-07-01 01:58:50, 22.5, 49.9
2017-07-01 01:59:05, 22.5, 49.8
2017-07-01 01:59:20, 22.5, 49.8
2017-07-01 01:59:35, 22.5, 49.8
2017-07-01 01:59:50, 22.5, 49.8
2017-07-01 02:00:06, 22.5, 49.8
2017-07-01 02:00:21, 22.5, 49.8
2017-07-01 02:00:36, 22.5, 49.8
2017-07-01 02:00:51, 22.5, 49.8
2017-07-01 02:01:06, 22.5, 49.8
2017-07-01 02:01:21, 22.5, 49.7
2017-07-01 02:01:37, 22.5, 49.7
2017-07-01 02:01:52, 22.5, 49.7
2017-07-01 02:02:07, 22.5, 49.7
2017-07-01 02:02:22, 22.5, 49.7
2017-07-01 02:02:37, 22.5, 49.7
2017-07-01 02:02:53, 22.5, 49.7
2017-07-01 02:03:08, 22.5, 49.6
2017-07-01 02:03:23, 22.5, 49.7
2017-07-01 02:03:38, 22.5, 49.6
2017-07-01 02:03:53, 22.5, 49.7
2017-07-01 02:04:08, 22.5, 49.7
2017-07-01 02:04:24, 22.5, 49.7
2017-07-01 02:04:39, 22.5, 49.7
2017-07-01 02:04:54, 22.5, 49.6
2017-07-01 02:05:09, 22.5, 49.6
2017-07-01 02:05:24, 22.5, 49.6
2017-07-01 02:05:39, 22.5, 49.6
2017-07-01 02:06:01, 22.5, 49.6
2017-07-01 02:06:16, 22.5, 49.6
2017-07-01 02:06:32, 22.5, 49.6
2017-07-01 02:06:47, 22.5, 49.6
2017-07-01 02:07:02, 22.4, 49.6
2017-07-01 02:07:17, 22.5, 49.6
2017-07-01 02:07:32, 22.5, 49.6
2017-07-01 02:07:47, 22.4, 49.6
2017-07-01 02:08:03, 22.5, 49.6
2017-07-01 02:08:18, 22.5, 49.5
2017-07-01 02:08:33, 22.4, 49.6
2017-07-01 02:08:48, 22.5, 49.5
2017-07-01 02:09:03, 22.5, 49.5
2017-07-01 02:09:19, 22.5, 49.5
2017-07-01 02:09:34, 22.5, 49.5
2017-07-01 02:09:50, 22.5, 49.5
2017-07-01 02:10:05, 22.5, 49.5
2017-07-01 02:10:20, 22.5, 49.5
2017-07-01 02:10:35, 22.5, 49.5
2017-07-01 02:10:51, 22.5, 49.5
2017-07-01 02:11:06, 22.5, 49.5
2017-07-01 02:11:21, 22.5, 49.5
2017-07-01 02:11:36, 22.5, 49.5
2017-07-01 02:11:51, 22.5, 49.5
2017-07-01 02:12:06, 22.5, 49.5
2017-07-01 02:12:22, 22.5, 49.5
2017-07-01 02:12:37, 22.5, 49.5
2017-07-01 02:12:52, 22.5, 49.5
2017-07-01 02:13:07, 22.5, 49.5
2017-07-01 02:13:22, 22.5, 49.5
2017-07-01 02:13:44, 22.5, 49.5
2017-07-01 02:13:59, 22.5, 49.5
2017-07-01 02:14:14, 22.5, 49.5
2017-07-01 02:14:30, 22.5, 49.5
2017-07-01 02:14:45, 22.5, 49.5
2017-07-01 02:15:00, 22.5, 49.6
2017-07-01 02:15:15, 22.5, 49.5
2017-07-01 02:15:30, 22.5, 49.5
2017-07-01 02:15:46, 22.5, 49.6
2017-07-01 02:16:01, 22.5, 49.6
2017-07-01 02:16:16, 22.5, 49.6
2017-07-01 02:16:31, 22.5, 49.6
2017-07-01 02:16:46, 22.5, 49.6
2017-07-01 02:17:01, 22.5, 49.6
2017-07-01 02:17:17, 22.5, 49.6
2017-07-01 02:17:32, 22.5, 49.6
2017-07-01 02:17:47, 22.5, 49.6
2017-07-01 02:18:02, 22.5, 49.6
2017-07-01 02:18:17, 22.5, 49.6
2017-07-01 02:18:39, 22.5, 49.6
2017-07-01 02:18:55, 22.5, 49.6
2017-07-01 02:19:10, 22.5, 49.6
2017-07-01 02:19:25, 22.5, 49.6
2017-07-01 02:19:40, 22.5, 49.7
2017-07-01 02:19:55, 22.5, 49.7
2017-07-01 02:20:11, 22.5, 49.7
2017-07-01 02:20:26, 22.5, 49.7
2017-07-01 02:20:41, 22.5, 49.7
2017-07-01 02:20:56, 22.5, 49.7
2017-07-01 02:21:11, 22.5, 49.7
2017-07-01 02:21:26, 22.5, 49.7
2017-07-01 02:21:42, 22.5, 49.7
2017-07-01 02:21:57, 22.5, 49.7
