2017-04-04 00:00:06, 20.4, 53.9
2017-04-04 00:00:21, 20.4, 53.9
2017-04-04 00:00:36, 20.4, 53.9
2017-04-04 00:00:52, 20.4, 53.9
2017-04-04 00:01:07, 20.4, 53.9
2017-04-04 00:01:22, 20.4, 53.9
2017-04-04 00:01:37, 20.4, 53.9
2017-04-04 00:01:52, 20.4, 53.9
2017-04-04 00:02:08, 20.4, 53.9
2017-04-04 00:02:23, 20.4, 53.9
2017-04-04 00:02:38, 20.4, 53.9
2017-04-04 00:02:53, 20.4, 53.9
2017-04-04 00:03:08, 20.4, 53.9
2017-04-04 00:03:24, 20.4, 53.9
2017-04-04 00:03:39, 20.4, 53.9
2017-04-04 00:03:54, 20.4, 53.9
2017-04-04 00:04:09, 20.4, 53.9
2017-04-04 00:04:24, 20.4, 53.9
2017-04-04 00:04:40, 20.4, 53.9
2017-04-04 00:04:55, 20.4, 53.9
2017-04-04 00:05:10, 20.4, 53.9
2017-04-04 00:05:25, 20.4, 53.9
2017-04-04 00:05:40, 20.4, 53.9
2017-04-04 00:05:55, 20.4, 53.9
2017-04-04 00:06:11, 20.4, 53.9
2017-04-04 00:06:26, 20.4, 53.9
2017-04-04 00:06:41, 20.4, 53.9
2017-04-04 00:06:56, 20.4, 53.9
2017-04-04 00:07:11, 20.4, 53.9
2017-04-04 00:07:26, 20.4, 53.9
2017-04-04 00:07:42, 20.4, 53.9
2017-04-04 00:07:57, 20.4, 53.9
2017-04-04 00:08:12, 20.4, 53.9
2017-04-04 00:08:27, 20.4, 53.9
2017-04-04 00:08:42, 20.4, 53.9
2017-04-04 00:08:58, 20.4, 53.9
2017-04-04 00:09:13, 20.4, 53.9
2017-04-04 00:09:28, 20.4, 54.0
2017-04-04 00:09:43, 20.4, 54.0
2017-04-04 00:09:58, 20.4, 54.0
2017-04-04 00:10:13, 20.4, 54.0
2017-04-04 00:10:29, 20.4, 54.0
2017-04-04 00:10:44, 20.4, 54.0
2017-04-04 00:10:59, 20.4, 54.0
2017-04-04 00:11:14, 20.4, 54.0
2017-04-04 00:11:29, 20.4, 54.0
2017-04-04 00:11:44, 20.4, 54.0
2017-04-04 00:12:00, 20.4, 54.0
2017-04-04 00:12:15, 20.4, 54.0
2017-04-04 00:12:30, 20.4, 54.0
2017-04-04 00:12:45, 20.3, 54.0
2017-04-04 00:13:00, 20.4, 54.0
2017-04-04 00:13:15, 20.4, 54.0
2017-04-04 00:13:31, 20.4, 54.0
2017-04-04 00:13:46, 20.3, 54.0
2017-04-04 00:14:01, 20.4, 54.1
2017-04-04 00:14:16, 20.4, 54.0
2017-04-04 00:14:31, 20.4, 54.0
2017-04-04 00:14:46, 20.4, 54.1
2017-04-04 00:15:02, 20.4, 54.1
2017-04-04 00:15:17, 20.4, 54.1
2017-04-04 00:15:32, 20.4, 54.1
2017-04-04 00:15:47, 20.4, 54.1
2017-04-04 00:16:02, 20.4, 54.1
2017-04-04 00:16:18, 20.3, 54.0
2017-04-04 00:16:33, 20.3, 54.1
2017-04-04 00:16:48, 20.3, 54.0
2017-04-04 00:17:03, 20.4, 54.1
2017-04-04 00:17:18, 20.4, 54.1
2017-04-04 00:17:33, 20.3, 54.1
2017-04-04 00:17:49, 20.3, 54.1
2017-04-04 00:18:04, 20.3, 54.1
2017-04-04 00:18:19, 20.3, 54.1
2017-04-04 00:18:34, 20.4, 54.1
2017-04-04 00:18:49, 20.4, 54.1
2017-04-04 00:19:04, 20.4, 54.1
2017-04-04 00:19:20, 20.4, 54.1
2017-04-04 00:19:35, 20.3, 54.1
2017-04-04 00:19:50, 20.4, 54.1
2017-04-04 00:20:05, 20.4, 54.1
2017-04-04 00:20:20, 20.4, 54.1
2017-04-04 00:20:35, 20.4, 54.1
2017-04-04 00:20:51, 20.4, 54.1
2017-04-04 00:21:06, 20.4, 54.1
2017-04-04 00:21:21, 20.4, 54.1
2017-04-04 00:21:36, 20.4, 54.1
2017-04-04 00:21:51, 20.4, 54.1
2017-04-04 00:22:06, 20.4, 54.1
2017-04-04 00:22:22, 20.4, 54.1
2017-04-04 00:22:37, 20.4, 54.1
2017-04-04 00:22:52, 20.4, 54.1
2017-04-04 00:23:07, 20.4, 54.1
2017-04-04 00:23:22, 20.4, 54.1
2017-04-04 00:23:37, 20.4, 54.1
2017-04-04 00:23:53, 20.4, 54.1
2017-04-04 00:24:08, 20.4, 54.1
2017-04-04 00:24:23, 20.4, 54.1
2017-04-04 00:24:38, 20.4, 54.1
2017-04-04 00:24:53, 20.4, 54.1
2017-04-04 00:25:09, 20.4, 54.1
