2017-08-24 00:00:07, 22.3, 52.1
2017-08-24 00:00:22, 22.4, 52.1
2017-08-24 00:00:37, 22.3, 52.1
2017-08-24 00:00:52, 22.3, 52.1
2017-08-24 00:01:08, 22.4, 52.1
2017-08-24 00:01:23, 22.4, 52.1
2017-08-24 00:01:38, 22.4, 52.0
2017-08-24 00:01:53, 22.4, 52.0
2017-08-24 00:02:08, 22.4, 52.0
2017-08-24 00:02:24, 22.4, 52.0
2017-08-24 00:02:39, 22.4, 52.0
2017-08-24 00:02:54, 22.4, 51.9
2017-08-24 00:03:09, 22.4, 51.9
2017-08-24 00:03:24, 22.4, 51.9
2017-08-24 00:03:40, 22.4, 51.9
2017-08-24 00:03:55, 22.4, 51.9
2017-08-24 00:04:10, 22.4, 51.9
2017-08-24 00:04:25, 22.4, 51.8
2017-08-24 00:04:40, 22.4, 51.8
2017-08-24 00:04:55, 22.4, 51.8
2017-08-24 00:05:11, 22.4, 51.8
2017-08-24 00:05:26, 22.4, 51.8
2017-08-24 00:05:41, 22.4, 51.7
2017-08-24 00:05:56, 22.4, 51.7
2017-08-24 00:06:11, 22.4, 51.7
2017-08-24 00:06:27, 22.4, 51.7
2017-08-24 00:06:42, 22.4, 51.7
2017-08-24 00:06:57, 22.4, 51.7
2017-08-24 00:07:12, 22.4, 51.7
2017-08-24 00:07:27, 22.4, 51.7
2017-08-24 00:07:42, 22.4, 51.7
2017-08-24 00:07:58, 22.4, 51.6
2017-08-24 00:08:13, 22.4, 51.6
2017-08-24 00:08:28, 22.4, 51.6
2017-08-24 00:08:43, 22.4, 51.6
2017-08-24 00:08:58, 22.4, 51.6
2017-08-24 00:09:14, 22.4, 51.6
2017-08-24 00:09:29, 22.4, 51.6
2017-08-24 00:09:44, 22.4, 51.6
2017-08-24 00:09:59, 22.3, 51.6
2017-08-24 00:10:14, 22.3, 51.6
2017-08-24 00:10:29, 22.3, 51.5
2017-08-24 00:10:45, 22.3, 51.5
2017-08-24 00:11:00, 22.3, 51.5
2017-08-24 00:11:15, 22.3, 51.5
2017-08-24 00:11:30, 22.3, 51.5
2017-08-24 00:11:45, 22.3, 51.6
2017-08-24 00:12:01, 22.3, 51.6
2017-08-24 00:12:16, 22.3, 51.5
2017-08-24 00:12:31, 22.3, 51.6
2017-08-24 00:12:53, 22.3, 51.5
2017-08-24 00:13:08, 22.3, 51.5
2017-08-24 00:13:23, 22.3, 51.5
2017-08-24 00:13:51, 22.3, 51.5
2017-08-24 00:14:07, 22.3, 51.5
2017-08-24 00:14:22, 22.3, 51.5
2017-08-24 00:14:37, 22.3, 51.5
2017-08-24 00:14:52, 22.3, 51.5
2017-08-24 00:15:07, 22.3, 51.5
2017-08-24 00:15:29, 22.3, 51.5
2017-08-24 00:15:44, 22.3, 51.5
2017-08-24 00:15:59, 22.3, 51.4
2017-08-24 00:16:15, 22.3, 51.4
2017-08-24 00:16:30, 22.3, 51.4
2017-08-24 00:16:45, 22.3, 51.4
2017-08-24 00:17:00, 22.3, 51.4
2017-08-24 00:17:15, 22.3, 51.4
2017-08-24 00:17:30, 22.3, 51.4
2017-08-24 00:17:46, 22.3, 51.4
2017-08-24 00:18:01, 22.3, 51.4
2017-08-24 00:18:16, 22.3, 51.3
2017-08-24 00:18:31, 22.3, 51.3
2017-08-24 00:18:46, 22.3, 51.3
2017-08-24 00:19:02, 22.3, 51.3
2017-08-24 00:19:17, 22.3, 51.3
2017-08-24 00:19:32, 22.3, 51.2
2017-08-24 00:19:47, 22.3, 51.2
2017-08-24 00:20:02, 22.3, 51.2
2017-08-24 00:20:18, 22.3, 51.2
2017-08-24 00:20:33, 22.3, 51.2
2017-08-24 00:20:48, 22.3, 51.2
2017-08-24 00:21:03, 22.3, 51.2
2017-08-24 00:21:18, 22.3, 51.2
2017-08-24 00:21:33, 22.4, 51.1
2017-08-24 00:21:49, 22.4, 51.1
2017-08-24 00:22:04, 22.3, 51.1
2017-08-24 00:22:19, 22.4, 51.1
2017-08-24 00:22:34, 22.4, 51.1
2017-08-24 00:22:49, 22.4, 51.1
2017-08-24 00:23:05, 22.4, 51.1
2017-08-24 00:23:20, 22.4, 51.0
2017-08-24 00:23:35, 22.4, 51.0
2017-08-24 00:23:50, 22.4, 51.0
2017-08-24 00:24:05, 22.4, 51.0
2017-08-24 00:24:21, 22.4, 51.0
2017-08-24 00:24:36, 22.4, 51.0
2017-08-24 00:24:51, 22.4, 51.0
2017-08-24 00:25:06, 22.4, 50.9
2017-08-24 00:25:21, 22.4, 50.9
2017-08-24 00:25:36, 22.4, 50.9
2017-08-24 00:25:52, 22.4, 50.9
2017-08-24 00:26:13, 22.4, 50.9
2017-08-24 00:26:34, 22.4, 50.8
2017-08-24 00:26:49, 22.4, 50.8
2017-08-24 00:27:04, 22.4, 50.8
2017-08-24 00:27:19, 22.4, 50.8
2017-08-24 00:27:34, 22.4, 50.8
2017-08-24 00:27:49, 22.4, 50.8
2017-08-24 00:28:05, 22.4, 50.8
2017-08-24 00:28:20, 22.4, 50.8
2017-08-24 00:28:35, 22.4, 50.8
2017-08-24 00:28:50, 22.4, 50.7
2017-08-24 00:29:05, 22.4, 50.7
2017-08-24 00:29:21, 22.4, 50.7
2017-08-24 00:29:36, 22.4, 50.7
2017-08-24 00:29:51, 22.4, 50.7
2017-08-24 00:30:06, 22.4, 50.7
2017-08-24 00:30:21, 22.4, 50.7
2017-08-24 00:30:36, 22.4, 50.7
2017-08-24 00:30:52, 22.4, 50.7
2017-08-24 00:31:07, 22.4, 50.7
2017-08-24 00:31:22, 22.4, 50.7
2017-08-24 00:31:37, 22.4, 50.7
2017-08-24 00:31:52, 22.4, 50.7
2017-08-24 00:32:08, 22.4, 50.7
2017-08-24 00:32:23, 22.4, 50.7
2017-08-24 00:32:38, 22.4, 50.7
2017-08-24 00:32:53, 22.4, 50.7
2017-08-24 00:33:08, 22.4, 50.7
2017-08-24 00:33:23, 22.4, 50.7
2017-08-24 00:33:39, 22.4, 50.7
2017-08-24 00:33:54, 22.4, 50.7
2017-08-24 00:34:09, 22.3, 50.7
2017-08-24 00:34:24, 22.3, 50.7
2017-08-24 00:34:39, 22.3, 50.7
2017-08-24 00:34:55, 22.3, 50.7
2017-08-24 00:35:10, 22.3, 50.7
2017-08-24 00:35:25, 22.3, 50.7
2017-08-24 00:35:40, 22.3, 50.6
2017-08-24 00:35:55, 22.3, 50.6
2017-08-24 00:36:10, 22.3, 50.6
2017-08-24 00:36:26, 22.3, 50.6
2017-08-24 00:36:41, 22.3, 50.6
2017-08-24 00:36:56, 22.3, 50.6
2017-08-24 00:37:11, 22.4, 50.6
2017-08-24 00:37:26, 22.3, 50.6
2017-08-24 00:37:42, 22.3, 50.6
2017-08-24 00:37:57, 22.3, 50.6
2017-08-24 00:38:12, 22.3, 50.6
2017-08-24 00:38:27, 22.4, 50.6
2017-08-24 00:38:42, 22.4, 50.5
2017-08-24 00:38:57, 22.3, 50.5
2017-08-24 00:39:13, 22.3, 50.5
2017-08-24 00:39:28, 22.4, 50.5
2017-08-24 00:39:43, 22.4, 50.5
2017-08-24 00:39:58, 22.4, 50.5
2017-08-24 00:40:13, 22.4, 50.5
2017-08-24 00:40:28, 22.3, 50.5
2017-08-24 00:40:44, 22.4, 50.5
2017-08-24 00:40:59, 22.4, 50.4
2017-08-24 00:41:14, 22.4, 50.5
2017-08-24 00:41:29, 22.4, 50.5
2017-08-24 00:41:44, 22.4, 50.4
2017-08-24 00:41:59, 22.4, 50.4
2017-08-24 00:42:15, 22.4, 50.4
2017-08-24 00:42:30, 22.4, 50.4
2017-08-24 00:42:45, 22.4, 50.4
2017-08-24 00:43:00, 22.4, 50.4
2017-08-24 00:43:15, 22.4, 50.4
2017-08-24 00:43:31, 22.4, 50.4
2017-08-24 00:43:46, 22.4, 50.3
2017-08-24 00:44:01, 22.4, 50.3
2017-08-24 00:44:16, 22.4, 50.3
2017-08-24 00:44:31, 22.4, 50.3
2017-08-24 00:44:46, 22.4, 50.3
2017-08-24 00:45:02, 22.4, 50.3
2017-08-24 00:45:17, 22.4, 50.3
2017-08-24 00:45:32, 22.4, 50.2
2017-08-24 00:45:47, 22.4, 50.2
2017-08-24 00:46:02, 22.4, 50.2
2017-08-24 00:46:18, 22.4, 50.2
2017-08-24 00:46:33, 22.4, 50.2
2017-08-24 00:46:48, 22.4, 50.2
2017-08-24 00:47:03, 22.4, 50.2
2017-08-24 00:47:18, 22.4, 50.2
2017-08-24 00:47:34, 22.4, 50.2
2017-08-24 00:47:55, 22.4, 50.3
2017-08-24 00:48:10, 22.4, 50.3
2017-08-24 00:48:26, 22.4, 50.3
2017-08-24 00:48:41, 22.4, 50.3
2017-08-24 00:48:56, 22.4, 50.3
2017-08-24 00:49:11, 22.4, 50.3
2017-08-24 00:49:26, 22.4, 50.4
2017-08-24 00:49:41, 22.4, 50.4
2017-08-24 00:49:57, 22.4, 50.4
2017-08-24 00:50:12, 22.4, 50.4
2017-08-24 00:50:27, 22.4, 50.4
2017-08-24 00:50:42, 22.4, 50.4
2017-08-24 00:50:57, 22.4, 50.4
2017-08-24 00:51:13, 22.4, 50.5
2017-08-24 00:51:28, 22.4, 50.5
2017-08-24 00:51:43, 22.4, 50.5
2017-08-24 00:51:58, 22.4, 50.5
2017-08-24 00:52:13, 22.4, 50.5
2017-08-24 00:52:28, 22.4, 50.6
2017-08-24 00:52:44, 22.4, 50.6
2017-08-24 00:52:59, 22.4, 50.6
2017-08-24 00:53:14, 22.4, 50.6
2017-08-24 00:53:29, 22.4, 50.6
2017-08-24 00:53:44, 22.4, 50.6
2017-08-24 00:54:00, 22.4, 50.7
2017-08-24 00:54:15, 22.4, 50.7
2017-08-24 00:54:30, 22.4, 50.7
2017-08-24 00:54:45, 22.4, 50.7
2017-08-24 00:55:00, 22.4, 50.7
2017-08-24 00:55:15, 22.4, 50.7
2017-08-24 00:55:45, 22.4, 50.8
2017-08-24 00:56:00, 22.4, 50.8
2017-08-24 00:56:15, 22.4, 50.8
2017-08-24 00:56:30, 22.4, 50.8
2017-08-24 00:56:45, 22.4, 50.8
2017-08-24 00:57:01, 22.4, 50.9
2017-08-24 00:57:16, 22.4, 50.9
2017-08-24 00:57:31, 22.4, 50.9
2017-08-24 00:57:46, 22.3, 50.9
2017-08-24 00:58:01, 22.4, 50.9
2017-08-24 00:58:16, 22.4, 51.0
2017-08-24 00:58:32, 22.3, 51.0
2017-08-24 00:58:47, 22.3, 51.0
2017-08-24 00:59:02, 22.4, 51.0
2017-08-24 00:59:17, 22.4, 51.0
2017-08-24 00:59:39, 22.4, 51.0
2017-08-24 01:00:01, 22.3, 51.0
2017-08-24 01:00:16, 22.4, 51.0
2017-08-24 01:00:38, 22.4, 51.0
2017-08-24 01:00:53, 22.4, 51.1
2017-08-24 01:01:08, 22.4, 51.1
2017-08-24 01:01:23, 22.4, 51.1
2017-08-24 01:01:38, 22.4, 51.1
2017-08-24 01:01:54, 22.4, 51.1
2017-08-24 01:02:09, 22.4, 51.1
2017-08-24 01:02:24, 22.4, 51.1
2017-08-24 01:02:39, 22.4, 51.2
2017-08-24 01:02:54, 22.4, 51.2
2017-08-24 01:03:09, 22.4, 51.2
2017-08-24 01:03:25, 22.4, 51.2
2017-08-24 01:03:40, 22.4, 51.2
2017-08-24 01:03:55, 22.4, 51.2
2017-08-24 01:04:10, 22.4, 51.2
2017-08-24 01:04:25, 22.4, 51.3
2017-08-24 01:04:40, 22.4, 51.3
2017-08-24 01:04:56, 22.4, 51.2
2017-08-24 01:05:11, 22.4, 51.2
2017-08-24 01:05:26, 22.4, 51.3
2017-08-24 01:05:48, 22.4, 51.3
2017-08-24 01:06:03, 22.4, 51.3
2017-08-24 01:06:18, 22.4, 51.3
2017-08-24 01:06:33, 22.4, 51.3
2017-08-24 01:06:49, 22.4, 51.3
2017-08-24 01:07:04, 22.4, 51.3
2017-08-24 01:07:19, 22.4, 51.3
2017-08-24 01:07:34, 22.4, 51.3
2017-08-24 01:07:49, 22.4, 51.4
2017-08-24 01:08:04, 22.4, 51.4
2017-08-24 01:08:20, 22.4, 51.3
2017-08-24 01:08:41, 22.4, 51.3
2017-08-24 01:09:05, 22.4, 51.3
