2017-11-07 00:00:57, 26.1, 83.0
2017-11-07 00:05:58, 26.1, 83.0
2017-11-07 00:10:58, 26.1, 83.0
2017-11-07 00:15:58, 26.1, 83.0
2017-11-07 00:20:59, 26.0, 83.0
2017-11-07 00:25:59, 26.0, 83.0
2017-11-07 00:30:59, 25.9, 84.0
2017-11-07 00:35:59, 25.9, 84.0
2017-11-07 00:41:00, 25.9, 83.0
2017-11-07 00:46:00, 25.9, 83.0
2017-11-07 00:51:00, 25.9, 84.0
2017-11-07 00:56:00, 25.9, 84.0
2017-11-07 01:01:02, 25.9, 84.0
2017-11-07 01:06:02, 25.9, 84.0
2017-11-07 01:11:03, 26.0, 83.0
2017-11-07 01:16:03, 26.0, 83.0
2017-11-07 01:21:03, 26.6, 80.0
2017-11-07 01:26:04, 26.6, 80.0
2017-11-07 01:31:04, 26.7, 79.0
2017-11-07 01:36:04, 26.7, 79.0
2017-11-07 01:41:04, 26.2, 82.0
2017-11-07 01:46:04, 26.2, 82.0
2017-11-07 01:51:05, 26.4, 81.0
2017-11-07 01:56:05, 26.4, 81.0
2017-11-07 02:01:05, 26.6, 79.0
2017-11-07 02:06:05, 26.6, 79.0
2017-11-07 02:11:08, 26.7, 79.0
2017-11-07 02:16:09, 26.7, 79.0
2017-11-07 02:21:09, 26.7, 79.0
2017-11-07 02:26:09, 26.7, 79.0
2017-11-07 02:31:09, 26.7, 79.0
2017-11-07 02:36:09, 26.7, 79.0
2017-11-07 02:41:09, 26.4, 81.0
2017-11-07 02:46:10, 26.4, 81.0
2017-11-07 02:51:10, 26.2, 82.0
2017-11-07 02:56:10, 26.2, 82.0
2017-11-07 03:01:10, 26.3, 81.0
2017-11-07 03:06:10, 26.3, 81.0
2017-11-07 03:11:10, 26.3, 81.0
2017-11-07 03:16:11, 26.3, 81.0
2017-11-07 03:21:11, 26.6, 79.0
2017-11-07 03:26:11, 26.6, 79.0
2017-11-07 03:31:11, 26.7, 79.0
2017-11-07 03:36:11, 26.7, 79.0
2017-11-07 03:41:12, 26.8, 78.0
2017-11-07 03:46:12, 26.8, 78.0
2017-11-07 03:51:12, 26.8, 78.0
2017-11-07 03:56:12, 26.8, 78.0
2017-11-07 04:01:12, 26.7, 78.0
2017-11-07 04:06:12, 26.7, 78.0
2017-11-07 04:11:13, 26.8, 77.0
2017-11-07 04:16:13, 26.8, 77.0
2017-11-07 04:21:13, 26.9, 76.0
2017-11-07 04:26:13, 26.9, 76.0
2017-11-07 04:31:13, 26.8, 77.0
2017-11-07 04:36:13, 26.8, 77.0
2017-11-07 04:41:14, 26.8, 77.0
2017-11-07 04:46:14, 26.8, 77.0
2017-11-07 04:51:14, 26.8, 77.0
2017-11-07 04:56:14, 26.8, 77.0
2017-11-07 05:01:14, 26.7, 78.0
2017-11-07 05:06:14, 26.7, 78.0
2017-11-07 05:11:15, 26.7, 78.0
2017-11-07 05:16:15, 26.7, 78.0
2017-11-07 05:21:16, 26.8, 78.0
2017-11-07 05:26:16, 26.8, 78.0
2017-11-07 05:31:16, 26.8, 78.0
2017-11-07 05:36:16, 26.8, 78.0
2017-11-07 05:41:17, 26.6, 78.0
2017-11-07 05:46:17, 26.6, 78.0
2017-11-07 05:51:17, 26.6, 79.0
2017-11-07 05:56:17, 26.6, 79.0
2017-11-07 06:01:17, 26.5, 79.0
2017-11-07 06:06:18, 26.5, 79.0
2017-11-07 06:11:18, 26.4, 79.0
2017-11-07 06:16:18, 26.4, 79.0
2017-11-07 06:21:18, 26.4, 80.0
2017-11-07 06:26:19, 26.4, 80.0
2017-11-07 06:31:19, 26.3, 80.0
2017-11-07 06:36:19, 26.3, 80.0
