2017-09-04 00:01:00, 24.8, 96.0
2017-09-04 00:06:00, 24.8, 96.0
2017-09-04 00:11:00, 24.8, 96.0
2017-09-04 00:16:01, 24.8, 96.0
2017-09-04 00:21:01, 24.8, 96.0
2017-09-04 00:26:01, 24.8, 96.0
2017-09-04 00:31:01, 24.8, 96.0
2017-09-04 00:36:02, 24.8, 97.0
2017-09-04 00:41:02, 24.8, 97.0
2017-09-04 00:46:02, 24.8, 96.0
2017-09-04 00:51:03, 24.8, 96.0
2017-09-04 00:56:03, 24.8, 97.0
2017-09-04 01:01:03, 24.8, 97.0
2017-09-04 01:06:03, 24.8, 96.0
2017-09-04 01:11:04, 24.8, 96.0
2017-09-04 01:16:04, 24.8, 96.0
2017-09-04 01:21:04, 24.8, 96.0
2017-09-04 01:26:04, 24.8, 97.0
2017-09-04 01:31:04, 24.8, 97.0
2017-09-04 01:36:05, 24.8, 96.0
2017-09-04 01:41:05, 24.8, 96.0
2017-09-04 01:46:05, 24.8, 97.0
2017-09-04 01:51:05, 24.8, 97.0
2017-09-04 01:56:06, 24.8, 97.0
2017-09-04 02:01:06, 24.8, 97.0
2017-09-04 02:06:06, 24.8, 97.0
2017-09-04 02:11:06, 24.8, 97.0
2017-09-04 02:16:06, 24.8, 97.0
2017-09-04 02:21:07, 24.8, 97.0
2017-09-04 02:26:07, 24.8, 96.0
2017-09-04 02:31:07, 24.8, 96.0
2017-09-04 02:36:07, 24.8, 96.0
2017-09-04 02:41:07, 24.8, 96.0
2017-09-04 02:46:08, 24.8, 97.0
2017-09-04 02:51:08, 24.8, 97.0
2017-09-04 02:56:08, 24.7, 96.0
2017-09-04 03:01:08, 24.7, 96.0
2017-09-04 03:06:09, 24.7, 96.0
2017-09-04 03:11:09, 24.7, 96.0
2017-09-04 03:16:09, 24.7, 96.0
2017-09-04 03:21:09, 24.7, 96.0
2017-09-04 03:26:09, 24.7, 96.0
2017-09-04 03:31:10, 24.7, 96.0
2017-09-04 03:36:10, 24.6, 96.0
2017-09-04 03:41:10, 24.6, 96.0
2017-09-04 03:46:10, 24.6, 96.0
2017-09-04 03:51:10, 24.6, 96.0
2017-09-04 03:56:10, 24.5, 96.0
2017-09-04 04:01:11, 24.5, 96.0
2017-09-04 04:06:11, 24.5, 96.0
2017-09-04 04:11:11, 24.5, 96.0
2017-09-04 04:16:11, 24.4, 96.0
2017-09-04 04:21:11, 24.4, 96.0
2017-09-04 04:26:12, 24.4, 96.0
2017-09-04 04:31:12, 24.4, 96.0
2017-09-04 04:36:12, 24.4, 96.0
2017-09-04 04:41:12, 24.4, 96.0
2017-09-04 04:46:12, 24.4, 96.0
2017-09-04 04:51:12, 24.4, 96.0
2017-09-04 04:56:13, 24.6, 96.0
2017-09-04 05:01:13, 24.6, 96.0
2017-09-04 05:06:13, 24.6, 96.0
2017-09-04 05:11:13, 24.6, 96.0
2017-09-04 05:16:14, 24.6, 96.0
2017-09-04 05:21:14, 24.6, 96.0
2017-09-04 05:26:14, 24.6, 96.0
2017-09-04 05:31:14, 24.6, 96.0
2017-09-04 05:36:15, 24.6, 96.0
2017-09-04 05:41:15, 24.6, 96.0
2017-09-04 05:46:15, 24.6, 96.0
2017-09-04 05:51:15, 24.6, 96.0
2017-09-04 05:56:16, 24.7, 96.0
2017-09-04 06:01:16, 24.7, 96.0
2017-09-04 06:06:16, 24.7, 96.0
2017-09-04 06:11:16, 24.7, 96.0
2017-09-04 06:16:16, 24.6, 96.0
2017-09-04 06:21:16, 24.6, 96.0
2017-09-04 06:26:17, 24.7, 96.0
2017-09-04 06:31:17, 24.7, 96.0
2017-09-04 06:36:17, 24.6, 96.0
2017-09-04 06:41:17, 24.6, 96.0
2017-09-04 06:46:17, 24.7, 96.0
2017-09-04 06:51:18, 24.7, 96.0
2017-09-04 06:56:18, 24.9, 95.0
2017-09-04 07:01:18, 24.9, 95.0
2017-09-04 07:06:18, 24.9, 95.0
2017-09-04 07:11:19, 24.9, 95.0
2017-09-04 07:16:19, 25.1, 95.0
2017-09-04 07:21:19, 25.1, 95.0
2017-09-04 07:26:19, 25.1, 95.0
