2017-12-16 00:00:05, 22.3, 49.7
2017-12-16 00:00:21, 22.3, 49.7
2017-12-16 00:00:36, 22.3, 49.7
2017-12-16 00:00:51, 22.3, 49.7
2017-12-16 00:01:06, 22.3, 49.7
2017-12-16 00:01:21, 22.3, 49.7
2017-12-16 00:01:36, 22.3, 49.7
2017-12-16 00:01:52, 22.3, 49.7
2017-12-16 00:02:07, 22.3, 49.6
2017-12-16 00:02:22, 22.3, 49.6
2017-12-16 00:02:37, 22.3, 49.6
2017-12-16 00:02:52, 22.3, 49.6
2017-12-16 00:03:08, 22.3, 49.6
2017-12-16 00:03:23, 22.3, 49.6
2017-12-16 00:03:38, 22.3, 49.5
2017-12-16 00:03:53, 22.3, 49.5
2017-12-16 00:04:08, 22.3, 49.5
2017-12-16 00:04:23, 22.3, 49.5
2017-12-16 00:04:39, 22.3, 49.5
2017-12-16 00:04:54, 22.3, 49.5
2017-12-16 00:05:09, 22.3, 49.5
2017-12-16 00:05:24, 22.3, 49.5
2017-12-16 00:05:39, 22.3, 49.5
2017-12-16 00:05:55, 22.3, 49.5
2017-12-16 00:06:10, 22.3, 49.5
2017-12-16 00:06:25, 22.3, 49.4
2017-12-16 00:06:40, 22.3, 49.5
2017-12-16 00:06:55, 22.3, 49.4
2017-12-16 00:07:11, 22.3, 49.5
2017-12-16 00:07:26, 22.3, 49.5
2017-12-16 00:07:41, 22.3, 49.4
2017-12-16 00:07:56, 22.3, 49.4
2017-12-16 00:08:11, 22.3, 49.4
2017-12-16 00:08:33, 22.3, 49.4
2017-12-16 00:08:48, 22.3, 49.4
2017-12-16 00:09:04, 22.3, 49.4
2017-12-16 00:09:19, 22.3, 49.4
2017-12-16 00:09:34, 22.3, 49.4
2017-12-16 00:09:57, 22.3, 49.3
2017-12-16 00:10:12, 22.3, 49.3
2017-12-16 00:10:27, 22.3, 49.4
2017-12-16 00:10:42, 22.3, 49.4
2017-12-16 00:10:57, 22.3, 49.3
2017-12-16 00:11:20, 22.3, 49.3
2017-12-16 00:11:35, 22.3, 49.3
2017-12-16 00:11:50, 22.3, 49.3
2017-12-16 00:12:05, 22.3, 49.3
2017-12-16 00:12:21, 22.3, 49.3
2017-12-16 00:12:36, 22.3, 49.3
2017-12-16 00:12:51, 22.3, 49.3
2017-12-16 00:13:06, 22.3, 49.3
2017-12-16 00:13:21, 22.3, 49.3
2017-12-16 00:13:36, 22.3, 49.3
2017-12-16 00:13:52, 22.3, 49.3
2017-12-16 00:14:07, 22.3, 49.3
2017-12-16 00:14:22, 22.3, 49.3
2017-12-16 00:14:37, 22.3, 49.2
2017-12-16 00:14:52, 22.3, 49.2
2017-12-16 00:15:08, 22.3, 49.2
2017-12-16 00:15:23, 22.3, 49.2
2017-12-16 00:15:38, 22.3, 49.2
2017-12-16 00:15:53, 22.3, 49.2
2017-12-16 00:16:08, 22.3, 49.2
2017-12-16 00:16:23, 22.3, 49.2
2017-12-16 00:16:39, 22.3, 49.2
2017-12-16 00:16:54, 22.3, 49.2
2017-12-16 00:17:09, 22.3, 49.1
2017-12-16 00:17:24, 22.3, 49.1
2017-12-16 00:17:39, 22.3, 49.1
2017-12-16 00:17:55, 22.3, 49.1
2017-12-16 00:18:10, 22.3, 49.1
2017-12-16 00:18:25, 22.3, 49.1
2017-12-16 00:18:40, 22.3, 49.1
2017-12-16 00:18:55, 22.3, 49.1
2017-12-16 00:19:11, 22.3, 49.1
2017-12-16 00:19:26, 22.3, 49.1
2017-12-16 00:19:41, 22.3, 49.1
2017-12-16 00:19:56, 22.3, 49.1
2017-12-16 00:20:11, 22.3, 49.1
2017-12-16 00:20:27, 22.3, 49.1
2017-12-16 00:20:42, 22.3, 49.1
2017-12-16 00:20:57, 22.3, 49.1
2017-12-16 00:21:12, 22.3, 49.1
2017-12-16 00:21:27, 22.3, 49.1
2017-12-16 00:21:42, 22.3, 49.1
2017-12-16 00:21:58, 22.3, 49.1
2017-12-16 00:22:13, 22.3, 49.1
2017-12-16 00:22:28, 22.3, 49.1
2017-12-16 00:22:43, 22.3, 49.1
2017-12-16 00:22:58, 22.3, 49.1
2017-12-16 00:23:14, 22.3, 49.1
2017-12-16 00:23:29, 22.3, 49.1
2017-12-16 00:23:44, 22.3, 49.1
2017-12-16 00:23:59, 22.3, 49.1
2017-12-16 00:24:14, 22.3, 49.1
2017-12-16 00:24:29, 22.3, 49.1
2017-12-16 00:24:45, 22.3, 49.1
2017-12-16 00:25:00, 22.3, 49.2
2017-12-16 00:25:15, 22.3, 49.2
2017-12-16 00:25:30, 22.3, 49.2
2017-12-16 00:25:52, 22.3, 49.2
2017-12-16 00:26:08, 22.3, 49.2
2017-12-16 00:26:23, 22.3, 49.2
2017-12-16 00:26:38, 22.3, 49.2
2017-12-16 00:26:53, 22.3, 49.2
2017-12-16 00:27:08, 22.3, 49.2
2017-12-16 00:27:24, 22.3, 49.2
2017-12-16 00:27:39, 22.3, 49.2
2017-12-16 00:27:54, 22.3, 49.2
2017-12-16 00:28:09, 22.3, 49.2
2017-12-16 00:28:24, 22.3, 49.2
2017-12-16 00:28:39, 22.3, 49.2
2017-12-16 00:28:55, 22.3, 49.2
2017-12-16 00:29:10, 22.3, 49.2
2017-12-16 00:29:25, 22.2, 49.2
2017-12-16 00:29:40, 22.2, 49.3
2017-12-16 00:29:55, 22.2, 49.3
2017-12-16 00:30:11, 22.2, 49.3
2017-12-16 00:30:26, 22.2, 49.3
2017-12-16 00:30:41, 22.2, 49.3
2017-12-16 00:30:56, 22.2, 49.3
