2017-08-16 00:00:06, 22.4, 50.7
2017-08-16 00:00:22, 22.4, 50.7
2017-08-16 00:00:37, 22.4, 50.7
2017-08-16 00:00:52, 22.4, 50.7
2017-08-16 00:01:07, 22.4, 50.7
2017-08-16 00:01:22, 22.4, 50.7
2017-08-16 00:01:37, 22.4, 50.7
2017-08-16 00:01:53, 22.4, 50.7
2017-08-16 00:02:08, 22.4, 50.7
2017-08-16 00:02:23, 22.4, 50.6
2017-08-16 00:02:38, 22.4, 50.7
2017-08-16 00:02:53, 22.4, 50.6
2017-08-16 00:03:16, 22.3, 50.7
2017-08-16 00:03:31, 22.4, 50.6
2017-08-16 00:03:46, 22.4, 50.6
2017-08-16 00:04:01, 22.3, 50.6
2017-08-16 00:04:16, 22.3, 50.6
2017-08-16 00:04:38, 22.4, 50.6
2017-08-16 00:04:54, 22.4, 50.6
2017-08-16 00:05:09, 22.3, 50.6
2017-08-16 00:05:24, 22.3, 50.6
2017-08-16 00:05:39, 22.4, 50.5
2017-08-16 00:05:54, 22.4, 50.5
2017-08-16 00:06:10, 22.3, 50.5
2017-08-16 00:06:25, 22.4, 50.5
2017-08-16 00:06:40, 22.4, 50.5
2017-08-16 00:07:03, 22.4, 50.5
2017-08-16 00:07:18, 22.4, 50.5
2017-08-16 00:07:33, 22.3, 50.5
2017-08-16 00:07:48, 22.4, 50.5
2017-08-16 00:08:03, 22.4, 50.5
2017-08-16 00:08:19, 22.4, 50.4
2017-08-16 00:08:34, 22.4, 50.4
2017-08-16 00:08:49, 22.4, 50.5
2017-08-16 00:09:04, 22.4, 50.4
2017-08-16 00:09:19, 22.4, 50.4
2017-08-16 00:09:35, 22.4, 50.4
2017-08-16 00:09:50, 22.4, 50.4
2017-08-16 00:10:12, 22.4, 50.4
2017-08-16 00:10:27, 22.4, 50.4
2017-08-16 00:10:42, 22.4, 50.4
2017-08-16 00:10:57, 22.4, 50.4
2017-08-16 00:11:12, 22.4, 50.4
2017-08-16 00:11:28, 22.4, 50.4
2017-08-16 00:11:43, 22.4, 50.4
2017-08-16 00:11:58, 22.4, 50.4
2017-08-16 00:12:13, 22.4, 50.4
2017-08-16 00:12:28, 22.4, 50.4
2017-08-16 00:12:44, 22.4, 50.4
2017-08-16 00:12:59, 22.4, 50.4
2017-08-16 00:13:14, 22.4, 50.4
2017-08-16 00:13:29, 22.4, 50.4
2017-08-16 00:13:44, 22.4, 50.4
2017-08-16 00:13:59, 22.4, 50.4
2017-08-16 00:14:15, 22.4, 50.4
2017-08-16 00:14:30, 22.4, 50.4
2017-08-16 00:14:45, 22.4, 50.4
2017-08-16 00:15:00, 22.4, 50.4
2017-08-16 00:15:15, 22.4, 50.4
2017-08-16 00:15:37, 22.4, 50.4
2017-08-16 00:15:52, 22.4, 50.4
2017-08-16 00:16:08, 22.4, 50.4
2017-08-16 00:16:23, 22.4, 50.4
2017-08-16 00:16:38, 22.4, 50.4
2017-08-16 00:16:53, 22.4, 50.5
2017-08-16 00:17:09, 22.4, 50.5
2017-08-16 00:17:24, 22.4, 50.5
2017-08-16 00:17:39, 22.4, 50.5
2017-08-16 00:17:54, 22.4, 50.5
2017-08-16 00:18:09, 22.4, 50.5
2017-08-16 00:18:24, 22.4, 50.5
2017-08-16 00:18:40, 22.4, 50.5
2017-08-16 00:18:55, 22.4, 50.6
2017-08-16 00:19:10, 22.4, 50.6
2017-08-16 00:19:25, 22.4, 50.5
2017-08-16 00:19:40, 22.4, 50.6
2017-08-16 00:19:56, 22.4, 50.6
2017-08-16 00:20:11, 22.4, 50.6
2017-08-16 00:20:26, 22.4, 50.7
2017-08-16 00:20:41, 22.4, 50.7
2017-08-16 00:20:56, 22.4, 50.7
2017-08-16 00:21:11, 22.4, 50.7
2017-08-16 00:21:27, 22.4, 50.7
2017-08-16 00:21:42, 22.4, 50.7
2017-08-16 00:21:57, 22.4, 50.7
2017-08-16 00:22:12, 22.4, 50.8
2017-08-16 00:22:27, 22.4, 50.8
2017-08-16 00:22:42, 22.4, 50.8
2017-08-16 00:22:58, 22.4, 50.8
2017-08-16 00:23:13, 22.4, 50.8
2017-08-16 00:23:28, 22.4, 50.8
2017-08-16 00:23:43, 22.3, 50.9
2017-08-16 00:24:07, 22.3, 50.9
2017-08-16 00:24:22, 22.3, 50.9
2017-08-16 00:24:37, 22.3, 50.9
2017-08-16 00:24:53, 22.3, 50.9
2017-08-16 00:25:08, 22.3, 50.9
2017-08-16 00:25:23, 22.3, 50.9
2017-08-16 00:25:38, 22.3, 50.9
2017-08-16 00:25:53, 22.3, 50.9
2017-08-16 00:26:08, 22.3, 50.9
2017-08-16 00:26:24, 22.3, 50.9
2017-08-16 00:26:39, 22.3, 50.9
2017-08-16 00:26:54, 22.3, 50.8
2017-08-16 00:27:09, 22.3, 50.8
2017-08-16 00:27:24, 22.3, 50.8
2017-08-16 00:27:39, 22.3, 50.9
2017-08-16 00:27:55, 22.3, 50.8
2017-08-16 00:28:10, 22.3, 50.8
2017-08-16 00:28:25, 22.3, 50.8
2017-08-16 00:28:40, 22.3, 50.8
2017-08-16 00:28:55, 22.3, 50.8
2017-08-16 00:29:11, 22.3, 50.7
2017-08-16 00:29:26, 22.3, 50.7
2017-08-16 00:29:41, 22.4, 50.7
2017-08-16 00:29:56, 22.3, 50.7
2017-08-16 00:30:11, 22.4, 50.7
2017-08-16 00:30:26, 22.4, 50.7
2017-08-16 00:30:42, 22.4, 50.7
2017-08-16 00:30:57, 22.4, 50.7
2017-08-16 00:31:12, 22.4, 50.6
2017-08-16 00:31:27, 22.4, 50.6
2017-08-16 00:31:42, 22.4, 50.6
2017-08-16 00:31:58, 22.4, 50.6
2017-08-16 00:32:13, 22.4, 50.6
2017-08-16 00:32:28, 22.4, 50.6
2017-08-16 00:32:43, 22.4, 50.6
2017-08-16 00:32:58, 22.4, 50.6
2017-08-16 00:33:13, 22.4, 50.6
2017-08-16 00:33:29, 22.4, 50.6
2017-08-16 00:33:44, 22.4, 50.6
2017-08-16 00:33:59, 22.4, 50.6
2017-08-16 00:34:14, 22.4, 50.6
2017-08-16 00:34:29, 22.4, 50.6
