2017-02-28 00:00:06, 20.4, 54.3
2017-02-28 00:00:21, 20.4, 54.4
2017-02-28 00:00:36, 20.4, 54.3
2017-02-28 00:00:51, 20.4, 54.3
2017-02-28 00:01:06, 20.4, 54.4
2017-02-28 00:01:22, 20.4, 54.3
2017-02-28 00:01:37, 20.4, 54.4
2017-02-28 00:01:52, 20.4, 54.4
2017-02-28 00:02:07, 20.4, 54.3
2017-02-28 00:02:22, 20.4, 54.4
2017-02-28 00:02:37, 20.4, 54.3
2017-02-28 00:02:53, 20.3, 54.3
2017-02-28 00:03:08, 20.4, 54.3
2017-02-28 00:03:23, 20.4, 54.3
2017-02-28 00:03:38, 20.4, 54.3
2017-02-28 00:03:53, 20.4, 54.3
2017-02-28 00:04:08, 20.4, 54.3
2017-02-28 00:04:24, 20.4, 54.3
2017-02-28 00:04:39, 20.4, 54.3
2017-02-28 00:04:54, 20.4, 54.4
2017-02-28 00:05:09, 20.4, 54.3
2017-02-28 00:05:24, 20.4, 54.3
2017-02-28 00:05:40, 20.4, 54.3
2017-02-28 00:05:55, 20.4, 54.3
2017-02-28 00:06:10, 20.4, 54.3
2017-02-28 00:06:25, 20.4, 54.3
2017-02-28 00:06:40, 20.4, 54.3
2017-02-28 00:06:55, 20.4, 54.3
2017-02-28 00:07:11, 20.4, 54.3
2017-02-28 00:07:26, 20.4, 54.3
2017-02-28 00:07:41, 20.4, 54.3
2017-02-28 00:07:56, 20.4, 54.3
2017-02-28 00:08:11, 20.4, 54.3
2017-02-28 00:08:26, 20.4, 54.3
2017-02-28 00:08:42, 20.4, 54.3
2017-02-28 00:08:57, 20.4, 54.3
2017-02-28 00:09:12, 20.4, 54.3
2017-02-28 00:09:27, 20.4, 54.3
2017-02-28 00:09:42, 20.4, 54.3
2017-02-28 00:09:58, 20.4, 54.3
2017-02-28 00:10:13, 20.4, 54.3
2017-02-28 00:10:28, 20.4, 54.3
2017-02-28 00:10:43, 20.4, 54.3
2017-02-28 00:10:58, 20.4, 54.3
2017-02-28 00:11:13, 20.4, 54.3
2017-02-28 00:11:29, 20.4, 54.3
2017-02-28 00:11:44, 20.4, 54.3
2017-02-28 00:11:59, 20.4, 54.3
2017-02-28 00:12:14, 20.4, 54.3
2017-02-28 00:12:29, 20.4, 54.3
2017-02-28 00:12:45, 20.4, 54.3
2017-02-28 00:13:00, 20.4, 54.3
2017-02-28 00:13:15, 20.4, 54.3
2017-02-28 00:13:30, 20.4, 54.3
2017-02-28 00:13:45, 20.4, 54.3
2017-02-28 00:14:01, 20.4, 54.3
2017-02-28 00:14:16, 20.4, 54.3
2017-02-28 00:14:31, 20.4, 54.3
2017-02-28 00:14:46, 20.4, 54.3
2017-02-28 00:15:01, 20.4, 54.3
2017-02-28 00:15:17, 20.4, 54.3
2017-02-28 00:15:32, 20.4, 54.3
2017-02-28 00:15:47, 20.4, 54.3
2017-02-28 00:16:02, 20.4, 54.4
2017-02-28 00:16:17, 20.4, 54.3
2017-02-28 00:16:32, 20.4, 54.4
2017-02-28 00:16:48, 20.4, 54.3
2017-02-28 00:17:03, 20.4, 54.3
2017-02-28 00:17:18, 20.4, 54.3
2017-02-28 00:17:33, 20.4, 54.4
2017-02-28 00:17:48, 20.4, 54.4
2017-02-28 00:18:03, 20.4, 54.4
2017-02-28 00:18:19, 20.4, 54.4
2017-02-28 00:18:34, 20.4, 54.4
2017-02-28 00:18:49, 20.4, 54.4
2017-02-28 00:19:04, 20.4, 54.3
2017-02-28 00:19:19, 20.4, 54.4
2017-02-28 00:19:35, 20.4, 54.4
2017-02-28 00:19:50, 20.4, 54.4
2017-02-28 00:20:05, 20.4, 54.4
2017-02-28 00:20:20, 20.4, 54.4
2017-02-28 00:20:35, 20.4, 54.4
2017-02-28 00:20:50, 20.4, 54.4
2017-02-28 00:21:06, 20.4, 54.4
2017-02-28 00:21:21, 20.4, 54.4
2017-02-28 00:21:36, 20.4, 54.4
2017-02-28 00:21:51, 20.4, 54.4
2017-02-28 00:22:07, 20.4, 54.4
2017-02-28 00:22:22, 20.4, 54.4
2017-02-28 00:22:37, 20.4, 54.4
2017-02-28 00:22:52, 20.4, 54.4
2017-02-28 00:23:07, 20.4, 54.4
2017-02-28 00:23:22, 20.4, 54.4
2017-02-28 00:23:38, 20.4, 54.4
2017-02-28 00:23:53, 20.4, 54.4
2017-02-28 00:24:08, 20.4, 54.4
2017-02-28 00:24:23, 20.4, 54.4
2017-02-28 00:24:38, 20.4, 54.3
2017-02-28 00:24:54, 20.4, 54.4
2017-02-28 00:25:09, 20.4, 54.4
2017-02-28 00:25:24, 20.4, 54.4
2017-02-28 00:25:39, 20.4, 54.3
2017-02-28 00:25:54, 20.4, 54.3
2017-02-28 00:26:09, 20.4, 54.4
2017-02-28 00:26:25, 20.4, 54.3
2017-02-28 00:26:40, 20.4, 54.3
2017-02-28 00:26:55, 20.4, 54.3
2017-02-28 00:27:10, 20.4, 54.3
2017-02-28 00:27:25, 20.4, 54.3
2017-02-28 00:27:41, 20.4, 54.3
2017-02-28 00:27:56, 20.4, 54.3
2017-02-28 00:28:11, 20.4, 54.3
2017-02-28 00:28:26, 20.4, 54.3
2017-02-28 00:28:41, 20.4, 54.3
2017-02-28 00:28:56, 20.4, 54.3
2017-02-28 00:29:12, 20.4, 54.3
2017-02-28 00:29:27, 20.4, 54.3
2017-02-28 00:29:42, 20.4, 54.3
2017-02-28 00:29:57, 20.4, 54.3
2017-02-28 00:30:12, 20.4, 54.3
2017-02-28 00:30:28, 20.4, 54.3
2017-02-28 00:30:43, 20.4, 54.3
2017-02-28 00:30:58, 20.4, 54.3
2017-02-28 00:31:13, 20.4, 54.3
2017-02-28 00:31:28, 20.4, 54.3
2017-02-28 00:31:43, 20.4, 54.2
2017-02-28 00:31:59, 20.4, 54.3
2017-02-28 00:32:14, 20.4, 54.2
2017-02-28 00:32:29, 20.4, 54.2
2017-02-28 00:32:44, 20.4, 54.2
2017-02-28 00:32:59, 20.4, 54.2
2017-02-28 00:33:15, 20.4, 54.2
2017-02-28 00:33:30, 20.4, 54.2
2017-02-28 00:33:45, 20.4, 54.2
2017-02-28 00:34:00, 20.4, 54.2
2017-02-28 00:34:15, 20.4, 54.2
2017-02-28 00:34:31, 20.5, 54.2
2017-02-28 00:34:46, 20.5, 54.2
2017-02-28 00:35:01, 20.5, 54.2
2017-02-28 00:35:16, 20.5, 54.2
2017-02-28 00:35:31, 20.5, 54.2
2017-02-28 00:35:46, 20.4, 54.2
2017-02-28 00:36:02, 20.5, 54.2
2017-02-28 00:36:17, 20.5, 54.2
2017-02-28 00:36:32, 20.5, 54.2
2017-02-28 00:36:47, 20.4, 54.2
2017-02-28 00:37:02, 20.5, 54.2
2017-02-28 00:37:18, 20.5, 54.2
2017-02-28 00:37:33, 20.5, 54.2
2017-02-28 00:37:48, 20.5, 54.2
2017-02-28 00:38:03, 20.5, 54.2
2017-02-28 00:38:18, 20.5, 54.2
2017-02-28 00:38:33, 20.5, 54.2
2017-02-28 00:38:49, 20.5, 54.2
2017-02-28 00:39:04, 20.5, 54.2
2017-02-28 00:39:19, 20.5, 54.2
2017-02-28 00:39:34, 20.4, 54.2
2017-02-28 00:39:49, 20.4, 54.2
