2017-10-10 00:00:03, 22.5, 52.2
2017-10-10 00:00:18, 22.5, 52.2
2017-10-10 00:00:33, 22.5, 52.2
2017-10-10 00:00:48, 22.5, 52.2
2017-10-10 00:01:03, 22.5, 52.2
2017-10-10 00:01:18, 22.5, 52.2
2017-10-10 00:01:34, 22.5, 52.2
2017-10-10 00:01:49, 22.5, 52.2
2017-10-10 00:02:04, 22.5, 52.2
2017-10-10 00:02:19, 22.5, 52.2
2017-10-10 00:02:34, 22.5, 52.2
2017-10-10 00:02:50, 22.5, 52.1
2017-10-10 00:03:05, 22.5, 52.2
2017-10-10 00:03:20, 22.5, 52.1
2017-10-10 00:03:35, 22.5, 52.1
2017-10-10 00:03:50, 22.5, 52.1
2017-10-10 00:04:06, 22.5, 52.1
2017-10-10 00:04:21, 22.5, 52.1
2017-10-10 00:04:36, 22.5, 52.1
2017-10-10 00:04:51, 22.5, 52.1
2017-10-10 00:05:06, 22.5, 52.1
2017-10-10 00:05:21, 22.5, 52.1
2017-10-10 00:05:37, 22.5, 52.1
2017-10-10 00:05:54, with, /
2017-10-10 00:06:09, 22.5, 52.1
2017-10-10 00:06:24, 22.5, 52.1
2017-10-10 00:06:39, 22.5, 52.0
2017-10-10 00:06:54, 22.5, 52.1
2017-10-10 00:07:10, 22.5, 52.0
2017-10-10 00:07:25, 22.5, 52.0
2017-10-10 00:07:48, 22.5, 52.0
2017-10-10 00:08:03, 22.5, 52.0
2017-10-10 00:08:18, 22.5, 52.0
2017-10-10 00:08:33, 22.5, 52.0
2017-10-10 00:08:48, 22.5, 52.0
2017-10-10 00:09:05, 22.5, 51.9
2017-10-10 00:09:20, 22.5, 52.0
2017-10-10 00:09:35, 22.5, 51.9
2017-10-10 00:09:50, 22.5, 51.9
2017-10-10 00:10:05, 22.5, 51.9
2017-10-10 00:10:21, 22.5, 51.9
2017-10-10 00:10:36, 22.5, 51.9
2017-10-10 00:10:51, 22.5, 51.9
2017-10-10 00:11:06, 22.5, 51.9
2017-10-10 00:11:21, 22.5, 51.9
2017-10-10 00:11:37, 22.5, 51.9
2017-10-10 00:11:52, 22.5, 51.8
2017-10-10 00:12:07, 22.5, 51.8
2017-10-10 00:12:22, 22.5, 51.9
2017-10-10 00:12:37, 22.5, 51.8
2017-10-10 00:12:52, 22.5, 51.8
2017-10-10 00:13:08, 22.5, 51.8
2017-10-10 00:13:23, 22.5, 51.8
2017-10-10 00:13:38, 22.5, 51.8
2017-10-10 00:13:53, 22.5, 51.8
2017-10-10 00:14:08, 22.5, 51.8
2017-10-10 00:14:24, 22.5, 51.8
2017-10-10 00:14:39, 22.5, 51.8
2017-10-10 00:14:54, 22.5, 51.7
