2017-04-14 00:00:01, 20.5, 56.0
2017-04-14 00:00:17, 20.5, 56.0
2017-04-14 00:00:32, 20.5, 56.0
2017-04-14 00:00:47, 20.5, 56.0
2017-04-14 00:01:02, 20.5, 56.0
2017-04-14 00:01:17, 20.5, 56.0
2017-04-14 00:01:32, 20.5, 56.0
2017-04-14 00:01:48, 20.6, 56.0
2017-04-14 00:02:03, 20.5, 56.0
2017-04-14 00:02:18, 20.6, 56.0
2017-04-14 00:02:33, 20.5, 56.0
2017-04-14 00:02:48, 20.6, 56.0
2017-04-14 00:03:04, 20.6, 55.9
2017-04-14 00:03:19, 20.6, 55.9
2017-04-14 00:03:34, 20.6, 55.9
2017-04-14 00:03:49, 20.6, 55.9
2017-04-14 00:04:04, 20.6, 55.8
2017-04-14 00:04:20, 20.6, 55.8
2017-04-14 00:04:35, 20.6, 55.8
2017-04-14 00:04:50, 20.5, 55.8
2017-04-14 00:05:05, 20.6, 55.8
2017-04-14 00:05:21, 20.6, 55.8
2017-04-14 00:05:36, 20.5, 55.7
2017-04-14 00:05:51, 20.5, 55.7
2017-04-14 00:06:06, 20.5, 55.7
2017-04-14 00:06:21, 20.5, 55.7
2017-04-14 00:06:36, 20.5, 55.7
2017-04-14 00:06:52, 20.5, 55.7
2017-04-14 00:07:07, 20.5, 55.7
2017-04-14 00:07:22, 20.5, 55.7
2017-04-14 00:07:37, 20.5, 55.7
2017-04-14 00:07:52, 20.5, 55.7
2017-04-14 00:08:07, 20.5, 55.7
2017-04-14 00:08:23, 20.5, 55.7
2017-04-14 00:08:38, 20.5, 55.7
2017-04-14 00:08:53, 20.5, 55.7
2017-04-14 00:09:08, 20.5, 55.7
2017-04-14 00:09:23, 20.5, 55.7
2017-04-14 00:09:39, 20.5, 55.6
2017-04-14 00:09:54, 20.5, 55.6
2017-04-14 00:10:09, 20.5, 55.6
2017-04-14 00:10:24, 20.5, 55.6
2017-04-14 00:10:39, 20.5, 55.6
2017-04-14 00:10:54, 20.5, 55.6
2017-04-14 00:11:10, 20.5, 55.6
2017-04-14 00:11:25, 20.5, 55.6
2017-04-14 00:11:40, 20.5, 55.6
2017-04-14 00:11:55, 20.5, 55.5
2017-04-14 00:12:10, 20.5, 55.5
2017-04-14 00:12:26, 20.5, 55.5
2017-04-14 00:12:41, 20.5, 55.6
2017-04-14 00:12:56, 20.5, 55.6
2017-04-14 00:13:11, 20.5, 55.6
2017-04-14 00:13:26, 20.5, 55.7
2017-04-14 00:13:41, 20.5, 55.7
2017-04-14 00:13:57, 20.5, 55.7
2017-04-14 00:14:12, 20.5, 55.7
2017-04-14 00:14:27, 20.5, 55.7
2017-04-14 00:14:42, 20.5, 55.7
2017-04-14 00:14:57, 20.5, 55.7
2017-04-14 00:15:13, 20.5, 55.7
2017-04-14 00:15:28, 20.5, 55.7
2017-04-14 00:15:43, 20.5, 55.7
2017-04-14 00:15:58, 20.5, 55.7
2017-04-14 00:16:13, 20.5, 55.8
2017-04-14 00:16:28, 20.5, 55.8
2017-04-14 00:16:44, 20.5, 55.8
2017-04-14 00:16:59, 20.5, 55.8
2017-04-14 00:17:14, 20.5, 55.8
2017-04-14 00:17:29, 20.5, 55.8
2017-04-14 00:17:44, 20.5, 55.8
2017-04-14 00:18:00, 20.5, 55.8
2017-04-14 00:18:15, 20.5, 55.8
2017-04-14 00:18:30, 20.5, 55.9
2017-04-14 00:18:45, 20.5, 55.9
2017-04-14 00:19:00, 20.5, 55.8
2017-04-14 00:19:15, 20.5, 55.9
2017-04-14 00:19:31, 20.5, 55.9
2017-04-14 00:19:46, 20.5, 55.9
2017-04-14 00:20:01, 20.5, 55.9
2017-04-14 00:20:16, 20.5, 55.9
2017-04-14 00:20:31, 20.5, 55.9
2017-04-14 00:20:47, 20.5, 55.9
2017-04-14 00:21:02, 20.5, 55.9
2017-04-14 00:21:17, 20.5, 55.9
2017-04-14 00:21:32, 20.5, 56.0
2017-04-14 00:21:47, 20.5, 56.0
2017-04-14 00:22:03, 20.5, 56.0
2017-04-14 00:22:18, 20.5, 56.0
2017-04-14 00:22:33, 20.5, 56.0
2017-04-14 00:22:48, 20.5, 56.0
2017-04-14 00:23:03, 20.5, 56.0
2017-04-14 00:23:18, 20.6, 56.0
2017-04-14 00:23:34, 20.5, 56.0
2017-04-14 00:23:49, 20.5, 56.0
2017-04-14 00:24:04, 20.6, 56.1
2017-04-14 00:24:19, 20.6, 56.1
2017-04-14 00:24:34, 20.6, 56.1
2017-04-14 00:24:49, 20.6, 56.1
2017-04-14 00:25:05, 20.6, 56.1
2017-04-14 00:25:20, 20.6, 56.1
2017-04-14 00:25:35, 20.6, 56.1
2017-04-14 00:25:50, 20.6, 56.1
2017-04-14 00:26:05, 20.6, 56.1
2017-04-14 00:26:21, 20.6, 56.2
2017-04-14 00:26:36, 20.6, 56.2
2017-04-14 00:26:51, 20.6, 56.2
2017-04-14 00:27:06, 20.6, 56.2
2017-04-14 00:27:21, 20.6, 56.2
2017-04-14 00:27:36, 20.6, 56.2
2017-04-14 00:27:52, 20.6, 56.2
2017-04-14 00:28:07, 20.6, 56.1
2017-04-14 00:28:22, 20.6, 56.0
2017-04-14 00:28:37, 20.6, 56.0
2017-04-14 00:28:52, 20.6, 56.0
2017-04-14 00:29:07, 20.6, 56.0
2017-04-14 00:29:23, 20.6, 56.0
2017-04-14 00:29:38, 20.6, 56.0
2017-04-14 00:29:53, 20.6, 56.0
2017-04-14 00:30:08, 20.6, 56.0
2017-04-14 00:30:23, 20.6, 56.0
2017-04-14 00:30:39, 20.5, 55.9
2017-04-14 00:30:54, 20.6, 55.9
2017-04-14 00:31:09, 20.6, 55.9
2017-04-14 00:31:24, 20.5, 55.9
2017-04-14 00:31:39, 20.5, 55.9
2017-04-14 00:31:54, 20.5, 55.9
2017-04-14 00:32:10, 20.6, 55.9
2017-04-14 00:32:25, 20.5, 55.9
2017-04-14 00:32:40, 20.5, 55.9
2017-04-14 00:32:55, 20.6, 55.8
2017-04-14 00:33:10, 20.5, 55.8
2017-04-14 00:33:26, 20.5, 55.8
2017-04-14 00:33:41, 20.5, 55.8
2017-04-14 00:33:56, 20.5, 55.8
2017-04-14 00:34:11, 20.5, 55.8
2017-04-14 00:34:26, 20.5, 55.8
2017-04-14 00:34:41, 20.5, 55.8
2017-04-14 00:34:57, 20.5, 55.8
2017-04-14 00:35:12, 20.5, 55.8
2017-04-14 00:35:27, 20.5, 55.8
2017-04-14 00:35:42, 20.5, 55.7
2017-04-14 00:35:57, 20.5, 55.7
2017-04-14 00:36:12, 20.5, 55.7
2017-04-14 00:36:28, 20.5, 55.7
2017-04-14 00:36:43, 20.5, 55.7
2017-04-14 00:36:58, 20.5, 55.7
2017-04-14 00:37:13, 20.5, 55.7
2017-04-14 00:37:28, 20.5, 55.7
2017-04-14 00:37:44, 20.5, 55.7
2017-04-14 00:37:59, 20.5, 55.7
2017-04-14 00:38:14, 20.5, 55.7
2017-04-14 00:38:29, 20.5, 55.7
2017-04-14 00:38:44, 20.5, 55.6
2017-04-14 00:39:00, 20.5, 55.6
2017-04-14 00:39:15, 20.5, 55.6
2017-04-14 00:39:30, 20.5, 55.6
2017-04-14 00:39:45, 20.5, 55.6
2017-04-14 00:40:00, 20.5, 55.6
2017-04-14 00:40:15, 20.5, 55.5
2017-04-14 00:40:31, 20.5, 55.5
2017-04-14 00:40:46, 20.5, 55.5
2017-04-14 00:41:01, 20.5, 55.6
2017-04-14 00:41:16, 20.5, 55.6
2017-04-14 00:41:31, 20.5, 55.6
2017-04-14 00:41:47, 20.5, 55.6
2017-04-14 00:42:02, 20.5, 55.7
2017-04-14 00:42:17, 20.5, 55.7
2017-04-14 00:42:32, 20.5, 55.6
2017-04-14 00:42:47, 20.5, 55.7
2017-04-14 00:43:02, 20.5, 55.7
2017-04-14 00:43:18, 20.5, 55.7
2017-04-14 00:43:33, 20.5, 55.7
2017-04-14 00:43:48, 20.5, 55.7
2017-04-14 00:44:03, 20.5, 55.7
2017-04-14 00:44:18, 20.5, 55.7
2017-04-14 00:44:33, 20.5, 55.7
2017-04-14 00:44:49, 20.5, 55.7
2017-04-14 00:45:04, 20.5, 55.7
2017-04-14 00:45:19, 20.5, 55.7
2017-04-14 00:45:34, 20.5, 55.7
2017-04-14 00:45:49, 20.5, 55.8
2017-04-14 00:46:05, 20.5, 55.8
2017-04-14 00:46:20, 20.5, 55.8
2017-04-14 00:46:35, 20.6, 55.8
2017-04-14 00:46:50, 20.6, 55.8
2017-04-14 00:47:05, 20.5, 55.8
2017-04-14 00:47:20, 20.6, 55.8
2017-04-14 00:47:36, 20.5, 55.8
2017-04-14 00:47:51, 20.6, 55.8
2017-04-14 00:48:06, 20.6, 55.8
2017-04-14 00:48:21, 20.6, 55.8
2017-04-14 00:48:36, 20.5, 55.8
2017-04-14 00:48:52, 20.6, 55.9
2017-04-14 00:49:07, 20.6, 55.9
2017-04-14 00:49:22, 20.6, 55.9
2017-04-14 00:49:37, 20.5, 55.9
2017-04-14 00:49:52, 20.6, 55.9
2017-04-14 00:50:07, 20.6, 55.9
2017-04-14 00:50:23, 20.6, 55.9
2017-04-14 00:50:38, 20.6, 55.9
2017-04-14 00:50:53, 20.6, 55.9
2017-04-14 00:51:08, 20.6, 55.9
2017-04-14 00:51:24, 20.6, 56.0
2017-04-14 00:51:39, 20.6, 56.0
2017-04-14 00:51:54, 20.6, 56.0
2017-04-14 00:52:09, 20.6, 56.0
2017-04-14 00:52:24, 20.6, 56.0
2017-04-14 00:52:40, 20.6, 56.0
2017-04-14 00:52:55, 20.6, 56.0
2017-04-14 00:53:10, 20.6, 56.0
2017-04-14 00:53:25, 20.6, 56.1
2017-04-14 00:53:40, 20.6, 56.1
2017-04-14 00:53:55, 20.6, 56.1
2017-04-14 00:54:11, 20.6, 56.1
2017-04-14 00:54:26, 20.6, 56.1
2017-04-14 00:54:41, 20.6, 56.1
2017-04-14 00:54:56, 20.5, 56.1
2017-04-14 00:55:11, 20.6, 56.2
2017-04-14 00:55:26, 20.5, 56.1
2017-04-14 00:55:42, 20.5, 56.2
2017-04-14 00:55:57, 20.5, 56.2
2017-04-14 00:56:12, 20.5, 56.2
2017-04-14 00:56:27, 20.5, 56.3
2017-04-14 00:56:42, 20.5, 56.3
2017-04-14 00:56:58, 20.5, 56.3
2017-04-14 00:57:13, 20.5, 56.2
2017-04-14 00:57:28, 20.5, 56.2
2017-04-14 00:57:43, 20.5, 56.2
2017-04-14 00:57:58, 20.5, 56.1
2017-04-14 00:58:13, 20.5, 56.2
2017-04-14 00:58:29, 20.5, 56.1
2017-04-14 00:58:44, 20.5, 56.1
2017-04-14 00:58:59, 20.5, 56.1
2017-04-14 00:59:14, 20.5, 56.1
2017-04-14 00:59:29, 20.5, 56.1
2017-04-14 00:59:45, 20.5, 56.1
2017-04-14 01:00:00, 20.5, 56.1
2017-04-14 01:00:15, 20.5, 56.0
2017-04-14 01:00:30, 20.5, 56.1
2017-04-14 01:00:45, 20.5, 56.1
2017-04-14 01:01:00, 20.5, 56.1
2017-04-14 01:01:16, 20.5, 56.0
2017-04-14 01:01:31, 20.5, 56.0
2017-04-14 01:01:46, 20.5, 56.0
2017-04-14 01:02:01, 20.5, 56.0
2017-04-14 01:02:16, 20.5, 56.0
2017-04-14 01:02:31, 20.5, 55.9
2017-04-14 01:02:47, 20.5, 55.9
2017-04-14 01:03:02, 20.5, 55.9
2017-04-14 01:03:17, 20.5, 55.9
2017-04-14 01:03:32, 20.5, 55.9
2017-04-14 01:03:47, 20.5, 55.9
2017-04-14 01:04:03, 20.5, 55.9
2017-04-14 01:04:18, 20.5, 55.9
2017-04-14 01:04:33, 20.5, 55.8
2017-04-14 01:04:48, 20.5, 55.8
2017-04-14 01:05:03, 20.5, 55.8
2017-04-14 01:05:19, 20.5, 55.8
2017-04-14 01:05:34, 20.5, 55.8
2017-04-14 01:05:49, 20.5, 55.8
2017-04-14 01:06:04, 20.5, 55.8
2017-04-14 01:06:19, 20.5, 55.8
2017-04-14 01:06:35, 20.5, 55.8
2017-04-14 01:06:50, 20.5, 55.9
2017-04-14 01:07:05, 20.5, 55.9
2017-04-14 01:07:20, 20.5, 55.9
2017-04-14 01:07:35, 20.5, 55.9
2017-04-14 01:07:50, 20.5, 55.9
2017-04-14 01:08:06, 20.5, 55.9
2017-04-14 01:08:21, 20.5, 55.9
2017-04-14 01:08:36, 20.5, 55.9
2017-04-14 01:08:51, 20.5, 55.9
2017-04-14 01:09:06, 20.5, 55.9
2017-04-14 01:09:21, 20.5, 55.9
2017-04-14 01:09:37, 20.5, 55.9
2017-04-14 01:09:52, 20.5, 55.9
2017-04-14 01:10:07, 20.5, 55.9
2017-04-14 01:10:22, 20.5, 56.0
2017-04-14 01:10:38, 20.5, 56.0
2017-04-14 01:10:53, 20.5, 56.0
2017-04-14 01:11:08, 20.6, 56.0
2017-04-14 01:11:23, 20.6, 56.0
2017-04-14 01:11:38, 20.6, 56.0
2017-04-14 01:11:54, 20.6, 56.0
2017-04-14 01:12:09, 20.6, 56.0
2017-04-14 01:12:24, 20.6, 56.0
2017-04-14 01:12:39, 20.6, 56.0
2017-04-14 01:12:54, 20.6, 56.0
2017-04-14 01:13:09, 20.6, 56.0
2017-04-14 01:13:25, 20.6, 56.0
2017-04-14 01:13:40, 20.6, 56.0
2017-04-14 01:13:55, 20.6, 56.0
2017-04-14 01:14:10, 20.6, 56.0
2017-04-14 01:14:25, 20.6, 56.1
2017-04-14 01:14:40, 20.6, 56.0
2017-04-14 01:14:56, 20.6, 56.0
2017-04-14 01:15:11, 20.6, 56.1
2017-04-14 01:15:26, 20.6, 56.1
2017-04-14 01:15:41, 20.6, 56.1
2017-04-14 01:15:56, 20.6, 56.1
2017-04-14 01:16:12, 20.6, 56.1
2017-04-14 01:16:27, 20.6, 56.1
2017-04-14 01:16:42, 20.6, 56.1
2017-04-14 01:16:57, 20.6, 56.1
2017-04-14 01:17:13, 20.6, 56.1
2017-04-14 01:17:28, 20.6, 56.2
2017-04-14 01:17:43, 20.6, 56.2
2017-04-14 01:17:58, 20.6, 56.2
2017-04-14 01:18:13, 20.6, 56.2
2017-04-14 01:18:29, 20.6, 56.2
2017-04-14 01:18:44, 20.6, 56.2
2017-04-14 01:18:59, 20.6, 56.2
2017-04-14 01:19:14, 20.6, 56.2
2017-04-14 01:19:29, 20.6, 56.3
2017-04-14 01:19:44, 20.6, 56.3
2017-04-14 01:20:00, 20.6, 56.3
2017-04-14 01:20:15, 20.6, 56.3
2017-04-14 01:20:30, 20.6, 56.3
2017-04-14 01:20:45, 20.5, 56.3
2017-04-14 01:21:00, 20.5, 56.3
2017-04-14 01:21:16, 20.5, 56.4
2017-04-14 01:21:31, 20.5, 56.4
2017-04-14 01:21:46, 20.5, 56.4
2017-04-14 01:22:01, 20.5, 56.4
2017-04-14 01:22:16, 20.5, 56.3
2017-04-14 01:22:31, 20.5, 56.3
2017-04-14 01:22:47, 20.5, 56.3
2017-04-14 01:23:02, 20.5, 56.2
2017-04-14 01:23:17, 20.5, 56.2
2017-04-14 01:23:32, 20.5, 56.2
2017-04-14 01:23:47, 20.5, 56.2
2017-04-14 01:24:02, 20.5, 56.2
2017-04-14 01:24:18, 20.5, 56.1
2017-04-14 01:24:33, 20.5, 56.1
2017-04-14 01:24:48, 20.5, 56.2
2017-04-14 01:25:03, 20.5, 56.1
2017-04-14 01:25:18, 20.5, 56.1
2017-04-14 01:25:34, 20.5, 56.1
2017-04-14 01:25:49, 20.5, 56.1
2017-04-14 01:26:04, 20.5, 56.1
2017-04-14 01:26:19, 20.5, 56.1
2017-04-14 01:26:34, 20.5, 56.0
2017-04-14 01:26:49, 20.5, 56.1
2017-04-14 01:27:05, 20.5, 56.0
2017-04-14 01:27:20, 20.5, 56.1
2017-04-14 01:27:35, 20.5, 56.0
2017-04-14 01:27:50, 20.5, 56.0
2017-04-14 01:28:05, 20.5, 56.0
2017-04-14 01:28:21, 20.5, 56.0
2017-04-14 01:28:36, 20.5, 56.0
2017-04-14 01:28:51, 20.5, 55.9
2017-04-14 01:29:06, 20.5, 55.9
2017-04-14 01:29:21, 20.5, 55.9
2017-04-14 01:29:36, 20.6, 55.9
2017-04-14 01:29:52, 20.5, 55.8
2017-04-14 01:30:07, 20.5, 55.9
2017-04-14 01:30:22, 20.5, 55.9
2017-04-14 01:30:37, 20.5, 55.8
2017-04-14 01:30:52, 20.5, 55.8
2017-04-14 01:31:08, 20.5, 55.8
2017-04-14 01:31:23, 20.5, 55.8
2017-04-14 01:31:38, 20.5, 55.8
2017-04-14 01:31:53, 20.6, 55.8
2017-04-14 01:32:08, 20.5, 55.8
2017-04-14 01:32:23, 20.5, 55.8
2017-04-14 01:32:39, 20.5, 55.8
2017-04-14 01:32:54, 20.5, 55.9
2017-04-14 01:33:09, 20.5, 55.9
2017-04-14 01:33:24, 20.6, 55.9
2017-04-14 01:33:39, 20.5, 55.9
2017-04-14 01:33:55, 20.6, 55.9
2017-04-14 01:34:10, 20.6, 55.9
2017-04-14 01:34:25, 20.6, 55.9
2017-04-14 01:34:40, 20.6, 55.9
2017-04-14 01:34:55, 20.6, 55.9
2017-04-14 01:35:10, 20.6, 55.9
2017-04-14 01:35:26, 20.6, 55.9
2017-04-14 01:35:41, 20.6, 55.9
2017-04-14 01:35:56, 20.6, 55.9
2017-04-14 01:36:11, 20.6, 55.9
2017-04-14 01:36:26, 20.6, 56.0
2017-04-14 01:36:42, 20.6, 56.0
2017-04-14 01:36:57, 20.6, 56.0
2017-04-14 01:37:12, 20.6, 56.0
2017-04-14 01:37:27, 20.6, 56.0
2017-04-14 01:37:42, 20.6, 56.0
2017-04-14 01:37:57, 20.6, 56.0
2017-04-14 01:38:13, 20.6, 56.0
2017-04-14 01:38:28, 20.6, 56.0
2017-04-14 01:38:43, 20.6, 56.1
2017-04-14 01:38:58, 20.6, 56.1
2017-04-14 01:39:13, 20.6, 56.1
2017-04-14 01:39:29, 20.6, 56.1
2017-04-14 01:39:44, 20.6, 56.1
2017-04-14 01:39:59, 20.6, 56.1
2017-04-14 01:40:14, 20.6, 56.1
2017-04-14 01:40:29, 20.6, 56.1
2017-04-14 01:40:44, 20.6, 56.1
2017-04-14 01:41:00, 20.6, 56.2
2017-04-14 01:41:15, 20.6, 56.2
2017-04-14 01:41:30, 20.6, 56.2
2017-04-14 01:41:45, 20.6, 56.2
2017-04-14 01:42:00, 20.6, 56.2
2017-04-14 01:42:16, 20.6, 56.2
2017-04-14 01:42:31, 20.6, 56.2
2017-04-14 01:42:46, 20.6, 56.2
2017-04-14 01:43:01, 20.6, 56.2
2017-04-14 01:43:16, 20.6, 56.2
2017-04-14 01:43:32, 20.6, 56.2
2017-04-14 01:43:47, 20.6, 56.2
2017-04-14 01:44:02, 20.6, 56.3
2017-04-14 01:44:17, 20.6, 56.3
2017-04-14 01:44:32, 20.6, 56.3
2017-04-14 01:44:47, 20.6, 56.3
2017-04-14 01:45:03, 20.6, 56.3
2017-04-14 01:45:18, 20.6, 56.3
2017-04-14 01:45:33, 20.5, 56.4
2017-04-14 01:45:48, 20.5, 56.4
2017-04-14 01:46:03, 20.5, 56.4
2017-04-14 01:46:19, 20.5, 56.4
2017-04-14 01:46:34, 20.5, 56.4
2017-04-14 01:46:49, 20.5, 56.5
2017-04-14 01:47:04, 20.5, 56.5
2017-04-14 01:47:19, 20.5, 56.5
2017-04-14 01:47:35, 20.5, 56.5
2017-04-14 01:47:50, 20.5, 56.5
2017-04-14 01:48:05, 20.5, 56.5
2017-04-14 01:48:20, 20.5, 56.5
2017-04-14 01:48:35, 20.5, 56.6
2017-04-14 01:48:50, 20.5, 56.6
2017-04-14 01:49:06, 20.5, 56.6
2017-04-14 01:49:21, 20.5, 56.6
2017-04-14 01:49:36, 20.5, 56.6
2017-04-14 01:49:51, 20.5, 56.6
2017-04-14 01:50:06, 20.5, 56.6
2017-04-14 01:50:22, 20.5, 56.7
2017-04-14 01:50:37, 20.5, 56.7
2017-04-14 01:50:52, 20.5, 56.7
2017-04-14 01:51:07, 20.5, 56.7
2017-04-14 01:51:22, 20.5, 56.6
2017-04-14 01:51:37, 20.5, 56.6
2017-04-14 01:51:53, 20.5, 56.6
2017-04-14 01:52:08, 20.5, 56.6
2017-04-14 01:52:23, 20.5, 56.6
2017-04-14 01:52:38, 20.5, 56.6
2017-04-14 01:52:53, 20.5, 56.6
2017-04-14 01:53:09, 20.5, 56.5
2017-04-14 01:53:24, 20.5, 56.5
2017-04-14 01:53:39, 20.5, 56.5
2017-04-14 01:53:54, 20.5, 56.5
2017-04-14 01:54:09, 20.5, 56.5
2017-04-14 01:54:24, 20.5, 56.5
2017-04-14 01:54:40, 20.5, 56.5
2017-04-14 01:54:55, 20.5, 56.4
2017-04-14 01:55:10, 20.5, 56.4
2017-04-14 01:55:25, 20.5, 56.4
2017-04-14 01:55:40, 20.5, 56.4
2017-04-14 01:55:56, 20.5, 56.4
2017-04-14 01:56:11, 20.5, 56.3
2017-04-14 01:56:26, 20.5, 56.3
2017-04-14 01:56:41, 20.5, 56.3
2017-04-14 01:56:56, 20.5, 56.3
2017-04-14 01:57:11, 20.5, 56.2
2017-04-14 01:57:27, 20.5, 56.2
2017-04-14 01:57:42, 20.5, 56.3
