2017-01-29 00:00:01, 20.5, 61.9
2017-01-29 00:00:16, 20.5, 61.9
2017-01-29 00:00:31, 20.5, 61.9
2017-01-29 00:00:46, 20.5, 61.9
2017-01-29 00:01:01, 20.5, 61.9
2017-01-29 00:01:16, 20.5, 61.9
2017-01-29 00:01:32, 20.5, 61.9
2017-01-29 00:01:47, 20.5, 61.9
2017-01-29 00:02:02, 20.5, 61.9
2017-01-29 00:02:17, 20.5, 61.9
2017-01-29 00:02:32, 20.5, 61.9
2017-01-29 00:02:48, 20.5, 61.9
2017-01-29 00:03:03, 20.5, 61.9
2017-01-29 00:03:18, 20.5, 61.9
2017-01-29 00:03:33, 20.5, 61.9
2017-01-29 00:03:48, 20.5, 61.9
2017-01-29 00:04:03, 20.5, 61.9
2017-01-29 00:04:19, 20.5, 61.9
2017-01-29 00:04:34, 20.5, 61.9
2017-01-29 00:04:49, 20.5, 61.9
2017-01-29 00:05:04, 20.5, 61.9
2017-01-29 00:05:19, 20.5, 61.9
2017-01-29 00:05:35, 20.5, 61.9
2017-01-29 00:05:50, 20.5, 61.9
2017-01-29 00:06:05, 20.5, 61.9
2017-01-29 00:06:20, 20.5, 61.9
2017-01-29 00:06:35, 20.5, 61.9
2017-01-29 00:06:50, 20.5, 61.9
2017-01-29 00:07:06, 20.5, 61.9
2017-01-29 00:07:21, 20.5, 61.9
2017-01-29 00:07:36, 20.5, 61.9
2017-01-29 00:07:51, 20.5, 61.9
2017-01-29 00:08:06, 20.5, 61.9
2017-01-29 00:08:22, 20.5, 61.9
2017-01-29 00:08:37, 20.5, 61.9
2017-01-29 00:08:52, 20.5, 61.9
2017-01-29 00:09:07, 20.5, 61.9
2017-01-29 00:09:22, 20.5, 61.9
2017-01-29 00:09:38, 20.5, 61.9
2017-01-29 00:09:59, 20.5, 61.9
2017-01-29 00:10:14, 20.5, 61.9
2017-01-29 00:10:29, 20.5, 61.9
2017-01-29 00:10:44, 20.5, 61.9
2017-01-29 00:11:00, 20.5, 61.9
2017-01-29 00:11:21, 20.5, 61.9
2017-01-29 00:11:36, 20.5, 61.9
2017-01-29 00:11:52, 20.5, 61.9
2017-01-29 00:12:07, 20.5, 61.9
2017-01-29 00:12:22, 20.5, 61.9
2017-01-29 00:12:37, 20.5, 61.9
2017-01-29 00:12:52, 20.5, 61.9
2017-01-29 00:13:07, 20.5, 61.9
2017-01-29 00:13:23, 20.5, 61.9
2017-01-29 00:13:38, 20.5, 61.9
2017-01-29 00:13:53, 20.5, 61.9
2017-01-29 00:14:08, 20.5, 61.9
2017-01-29 00:14:23, 20.5, 61.9
2017-01-29 00:14:38, 20.5, 61.9
2017-01-29 00:14:54, 20.5, 61.9
2017-01-29 00:15:09, 20.5, 61.9
2017-01-29 00:15:24, 20.5, 61.9
2017-01-29 00:15:39, 20.5, 61.9
2017-01-29 00:16:02, 20.5, 61.9
2017-01-29 00:16:17, 20.5, 61.9
2017-01-29 00:16:32, 20.5, 61.9
2017-01-29 00:16:47, 20.5, 61.9
2017-01-29 00:17:02, 20.5, 61.9
2017-01-29 00:17:18, 20.5, 61.9
2017-01-29 00:17:33, 20.5, 61.9
2017-01-29 00:17:48, 20.5, 61.9
2017-01-29 00:18:03, 20.5, 61.9
2017-01-29 00:18:18, 20.5, 61.9
2017-01-29 00:18:33, 20.5, 61.9
2017-01-29 00:18:49, 20.5, 61.9
2017-01-29 00:19:04, 20.5, 61.9
2017-01-29 00:19:19, 20.5, 61.9
2017-01-29 00:19:34, 20.5, 61.9
2017-01-29 00:19:49, 20.5, 61.9
2017-01-29 00:20:05, 20.5, 61.9
2017-01-29 00:20:20, 20.5, 61.9
2017-01-29 00:20:35, 20.5, 61.9
2017-01-29 00:20:50, 20.5, 61.9
2017-01-29 00:21:05, 20.5, 61.9
2017-01-29 00:21:20, 20.5, 61.9
2017-01-29 00:21:36, 20.5, 61.9
2017-01-29 00:21:51, 20.5, 61.9
2017-01-29 00:22:13, 20.5, 61.9
2017-01-29 00:22:28, 20.5, 61.9
2017-01-29 00:22:43, 20.5, 61.9
2017-01-29 00:22:58, 20.5, 61.9
2017-01-29 00:23:13, 20.5, 61.9
2017-01-29 00:23:29, 20.5, 61.9
2017-01-29 00:23:44, 20.5, 61.9
2017-01-29 00:23:59, 20.5, 61.9
2017-01-29 00:24:14, 20.5, 61.9
2017-01-29 00:24:29, 20.5, 61.9
2017-01-29 00:24:45, 20.5, 61.9
2017-01-29 00:25:00, 20.5, 61.9
2017-01-29 00:25:15, 20.5, 61.9
2017-01-29 00:25:30, 20.5, 61.9
2017-01-29 00:25:45, 20.5, 61.9
2017-01-29 00:26:00, 20.5, 61.9
2017-01-29 00:26:16, 20.5, 61.9
2017-01-29 00:26:31, 20.5, 61.9
2017-01-29 00:26:46, 20.5, 61.9
2017-01-29 00:27:01, 20.5, 61.9
2017-01-29 00:27:16, 20.5, 61.9
2017-01-29 00:27:32, 20.5, 61.9
2017-01-29 00:27:47, 20.5, 61.9
2017-01-29 00:28:02, 20.5, 61.9
2017-01-29 00:28:17, 20.5, 61.9
2017-01-29 00:28:32, 20.5, 61.9
2017-01-29 00:28:47, 20.5, 61.9
2017-01-29 00:29:03, 20.5, 61.9
2017-01-29 00:29:18, 20.5, 61.9
2017-01-29 00:29:33, 20.5, 61.9
2017-01-29 00:29:55, 20.5, 61.9
2017-01-29 00:30:16, 20.5, 61.9
2017-01-29 00:30:32, 20.5, 61.9
2017-01-29 00:30:47, 20.5, 61.9
2017-01-29 00:31:02, 20.5, 61.9
2017-01-29 00:31:17, 20.5, 61.9
2017-01-29 00:31:32, 20.5, 61.9
2017-01-29 00:31:48, 20.5, 61.9
2017-01-29 00:32:03, 20.5, 61.9
2017-01-29 00:32:18, 20.5, 61.9
2017-01-29 00:32:33, 20.5, 61.9
2017-01-29 00:32:48, 20.5, 61.9
2017-01-29 00:33:03, 20.5, 61.9
2017-01-29 00:33:19, 20.5, 61.9
2017-01-29 00:33:34, 20.5, 61.9
2017-01-29 00:33:49, 20.5, 61.9
2017-01-29 00:34:04, 20.5, 61.9
2017-01-29 00:34:19, 20.5, 61.9
2017-01-29 00:34:35, 20.5, 61.9
2017-01-29 00:34:50, 20.5, 61.9
2017-01-29 00:35:05, 20.5, 61.9
2017-01-29 00:35:20, 20.5, 61.9
2017-01-29 00:35:35, 20.5, 61.9
2017-01-29 00:35:50, 20.5, 61.9
2017-01-29 00:36:06, 20.5, 61.9
2017-01-29 00:36:21, 20.5, 61.9
2017-01-29 00:36:36, 20.5, 61.9
2017-01-29 00:36:51, 20.5, 61.9
2017-01-29 00:37:06, 20.5, 61.9
2017-01-29 00:37:28, 20.5, 61.9
2017-01-29 00:37:43, 20.5, 61.9
2017-01-29 00:37:58, 20.5, 61.9
2017-01-29 00:38:13, 20.5, 61.9
2017-01-29 00:38:29, 20.5, 61.9
2017-01-29 00:38:44, 20.5, 61.9
2017-01-29 00:38:59, 20.5, 61.9
2017-01-29 00:39:14, 20.5, 61.9
2017-01-29 00:39:29, 20.5, 61.9
2017-01-29 00:39:45, 20.5, 61.9
2017-01-29 00:40:00, 20.5, 61.9
2017-01-29 00:40:15, 20.5, 61.9
2017-01-29 00:40:30, 20.5, 61.9
2017-01-29 00:40:45, 20.5, 61.9
2017-01-29 00:41:00, 20.5, 61.9
2017-01-29 00:41:16, 20.5, 61.9
2017-01-29 00:41:31, 20.5, 61.9
2017-01-29 00:41:46, 20.5, 61.9
2017-01-29 00:42:01, 20.5, 61.9
2017-01-29 00:42:16, 20.5, 61.9
2017-01-29 00:42:32, 20.5, 61.9
2017-01-29 00:42:47, 20.5, 61.9
2017-01-29 00:43:02, 20.5, 61.9
2017-01-29 00:43:17, 20.5, 61.9
2017-01-29 00:43:32, 20.5, 61.9
2017-01-29 00:43:47, 20.5, 61.9
2017-01-29 00:44:03, 20.5, 61.9
2017-01-29 00:44:18, 20.5, 61.9
2017-01-29 00:44:33, 20.5, 61.9
2017-01-29 00:44:48, 20.5, 61.9
2017-01-29 00:45:03, 20.5, 61.9
