2018-01-16 00:00:00, 21.9, 50.9
2018-01-16 00:00:15, 21.9, 50.8
2018-01-16 00:00:30, 21.9, 50.8
2018-01-16 00:00:46, 21.9, 50.8
2018-01-16 00:01:01, 21.9, 50.8
2018-01-16 00:01:16, 21.9, 50.8
2018-01-16 00:01:31, 21.9, 50.8
2018-01-16 00:01:46, 22.0, 50.7
2018-01-16 00:02:08, 21.9, 50.7
2018-01-16 00:02:24, 22.0, 50.7
2018-01-16 00:02:39, 22.0, 50.7
2018-01-16 00:02:54, 22.0, 50.7
2018-01-16 00:03:09, 22.0, 50.7
2018-01-16 00:03:24, 22.0, 50.7
2018-01-16 00:03:46, 22.0, 50.7
2018-01-16 00:04:01, 22.0, 50.7
2018-01-16 00:04:16, 22.0, 50.7
2018-01-16 00:04:31, 22.0, 50.6
2018-01-16 00:04:46, 22.0, 50.6
2018-01-16 00:05:02, 22.0, 50.6
2018-01-16 00:05:17, 22.0, 50.6
2018-01-16 00:05:32, 22.0, 50.6
2018-01-16 00:05:47, 22.0, 50.6
2018-01-16 00:06:02, 22.0, 50.6
2018-01-16 00:06:17, 22.0, 50.6
2018-01-16 00:06:33, 22.0, 50.6
2018-01-16 00:06:48, 22.0, 50.6
2018-01-16 00:07:03, 22.0, 50.6
2018-01-16 00:07:18, 22.0, 50.6
2018-01-16 00:07:33, 22.0, 50.6
2018-01-16 00:07:49, 22.0, 50.6
2018-01-16 00:08:04, 22.0, 50.5
2018-01-16 00:08:19, 22.0, 50.5
2018-01-16 00:08:41, 22.0, 50.5
2018-01-16 00:08:56, 22.0, 50.5
2018-01-16 00:09:11, 22.0, 50.5
2018-01-16 00:09:27, 22.0, 50.5
2018-01-16 00:09:42, 22.0, 50.5
2018-01-16 00:09:57, 22.0, 50.5
2018-01-16 00:10:12, 22.0, 50.5
2018-01-16 00:10:27, 22.0, 50.5
2018-01-16 00:10:42, 22.0, 50.5
2018-01-16 00:10:58, 22.0, 50.4
2018-01-16 00:11:13, 22.0, 50.4
2018-01-16 00:11:28, 22.0, 50.4
2018-01-16 00:11:43, 22.0, 50.4
2018-01-16 00:11:58, 22.0, 50.4
2018-01-16 00:12:14, 22.0, 50.4
2018-01-16 00:12:29, 22.0, 50.4
2018-01-16 00:12:44, 22.0, 50.4
2018-01-16 00:12:59, 22.0, 50.4
2018-01-16 00:13:14, 22.0, 50.4
2018-01-16 00:13:29, 22.0, 50.4
2018-01-16 00:13:45, 22.0, 50.4
2018-01-16 00:14:00, 22.0, 50.3
2018-01-16 00:14:15, 22.0, 50.3
2018-01-16 00:14:30, 22.0, 50.3
2018-01-16 00:14:45, 22.0, 50.3
2018-01-16 00:15:01, 22.1, 50.3
2018-01-16 00:15:16, 22.1, 50.3
2018-01-16 00:15:31, 22.0, 50.3
2018-01-16 00:15:46, 22.1, 50.3
2018-01-16 00:16:01, 22.1, 50.3
2018-01-16 00:16:16, 22.1, 50.3
2018-01-16 00:16:32, 22.1, 50.3
2018-01-16 00:16:47, 22.1, 50.3
2018-01-16 00:17:02, 22.1, 50.3
2018-01-16 00:17:17, 22.1, 50.3
2018-01-16 00:17:32, 22.1, 50.2
2018-01-16 00:17:48, 22.1, 50.3
2018-01-16 00:18:03, 22.1, 50.2
2018-01-16 00:18:18, 22.1, 50.2
2018-01-16 00:18:40, 22.1, 50.2
2018-01-16 00:18:55, 22.1, 50.2
2018-01-16 00:19:16, 22.1, 50.2
2018-01-16 00:19:32, 22.1, 50.2
2018-01-16 00:19:47, 22.1, 50.2
2018-01-16 00:20:02, 22.1, 50.2
2018-01-16 00:20:17, 22.1, 50.2
2018-01-16 00:20:32, 22.1, 50.2
2018-01-16 00:20:47, 22.1, 50.2
2018-01-16 00:21:03, 22.1, 50.2
2018-01-16 00:21:18, 22.1, 50.2
2018-01-16 00:21:33, 22.1, 50.2
2018-01-16 00:21:48, 22.1, 50.2
2018-01-16 00:22:03, 22.1, 50.2
2018-01-16 00:22:19, 22.1, 50.2
2018-01-16 00:22:34, 22.1, 50.2
2018-01-16 00:22:49, 22.1, 50.2
2018-01-16 00:23:04, 22.1, 50.2
2018-01-16 00:23:19, 22.1, 50.2
2018-01-16 00:23:34, 22.1, 50.2
2018-01-16 00:23:50, 22.1, 50.2
2018-01-16 00:24:05, 22.1, 50.2
2018-01-16 00:24:20, 22.1, 50.2
2018-01-16 00:24:35, 22.1, 50.2
2018-01-16 00:24:50, 22.1, 50.2
2018-01-16 00:25:06, 22.1, 50.2
2018-01-16 00:25:21, 22.1, 50.2
2018-01-16 00:25:36, 22.1, 50.2
2018-01-16 00:25:51, 22.1, 50.2
2018-01-16 00:26:06, 22.1, 50.2
2018-01-16 00:26:22, 22.1, 50.2
2018-01-16 00:26:37, 22.1, 50.2
2018-01-16 00:26:52, 22.1, 50.2
2018-01-16 00:27:07, 22.1, 50.2
2018-01-16 00:27:22, 22.1, 50.2
2018-01-16 00:27:44, 22.1, 50.2
2018-01-16 00:27:59, 22.1, 50.2
2018-01-16 00:28:14, 22.1, 50.3
2018-01-16 00:28:30, 22.1, 50.3
