2017-08-26 00:00:02, 22.4, 50.6
2017-08-26 00:00:18, 22.4, 50.6
2017-08-26 00:00:33, 22.4, 50.6
2017-08-26 00:00:48, 22.4, 50.7
2017-08-26 00:01:03, 22.4, 50.6
2017-08-26 00:01:18, 22.4, 50.6
2017-08-26 00:01:34, 22.3, 50.6
2017-08-26 00:01:49, 22.3, 50.6
2017-08-26 00:02:04, 22.4, 50.6
2017-08-26 00:02:19, 22.3, 50.6
2017-08-26 00:02:34, 22.3, 50.6
2017-08-26 00:02:50, 22.3, 50.6
2017-08-26 00:03:05, 22.3, 50.6
2017-08-26 00:03:20, 22.3, 50.6
2017-08-26 00:03:35, 22.4, 50.7
2017-08-26 00:03:50, 22.4, 50.7
2017-08-26 00:04:05, 22.4, 50.6
2017-08-26 00:04:21, 22.3, 50.6
2017-08-26 00:04:36, 22.4, 50.6
2017-08-26 00:04:51, 22.3, 50.6
2017-08-26 00:05:06, 22.3, 50.6
2017-08-26 00:05:21, 22.3, 50.6
2017-08-26 00:05:37, 22.4, 50.6
2017-08-26 00:05:52, 22.4, 50.6
2017-08-26 00:06:07, 22.4, 50.6
2017-08-26 00:06:22, 22.4, 50.6
2017-08-26 00:06:37, 22.4, 50.5
2017-08-26 00:06:52, 22.4, 50.5
2017-08-26 00:07:08, 22.4, 50.5
2017-08-26 00:07:23, 22.4, 50.5
2017-08-26 00:07:38, 22.4, 50.5
2017-08-26 00:07:53, 22.4, 50.5
2017-08-26 00:08:08, 22.4, 50.5
2017-08-26 00:08:24, 22.4, 50.5
2017-08-26 00:08:39, 22.4, 50.5
2017-08-26 00:08:54, 22.4, 50.5
2017-08-26 00:09:09, 22.4, 50.5
2017-08-26 00:09:24, 22.4, 50.5
2017-08-26 00:09:39, 22.4, 50.5
2017-08-26 00:09:55, 22.4, 50.5
2017-08-26 00:10:10, 22.4, 50.5
2017-08-26 00:10:25, 22.4, 50.5
2017-08-26 00:10:40, 22.4, 50.5
2017-08-26 00:10:55, 22.4, 50.5
2017-08-26 00:11:10, 22.4, 50.5
2017-08-26 00:11:26, 22.4, 50.5
2017-08-26 00:11:41, 22.4, 50.5
2017-08-26 00:11:56, 22.4, 50.6
2017-08-26 00:12:11, 22.4, 50.6
2017-08-26 00:12:26, 22.4, 50.6
2017-08-26 00:12:42, 22.4, 50.6
2017-08-26 00:12:57, 22.4, 50.6
2017-08-26 00:13:12, 22.4, 50.6
2017-08-26 00:13:27, 22.4, 50.6
2017-08-26 00:13:42, 22.4, 50.6
2017-08-26 00:13:57, 22.4, 50.6
2017-08-26 00:14:13, 22.4, 50.6
2017-08-26 00:14:28, 22.4, 50.6
2017-08-26 00:14:43, 22.4, 50.6
2017-08-26 00:14:58, 22.4, 50.7
2017-08-26 00:15:13, 22.4, 50.7
2017-08-26 00:15:35, 22.4, 50.7
2017-08-26 00:15:50, 22.4, 50.7
2017-08-26 00:16:06, 22.4, 50.7
2017-08-26 00:16:21, 22.4, 50.7
2017-08-26 00:16:42, 22.4, 50.7
2017-08-26 00:16:58, 22.4, 50.7
2017-08-26 00:17:13, 22.4, 50.7
2017-08-26 00:17:28, 22.4, 50.8
2017-08-26 00:17:43, 22.4, 50.8
2017-08-26 00:17:58, 22.4, 50.8
2017-08-26 00:18:14, 22.4, 50.8
2017-08-26 00:18:29, 22.4, 50.8
2017-08-26 00:18:51, 22.4, 50.9
2017-08-26 00:19:06, 22.4, 50.9
2017-08-26 00:19:21, 22.4, 50.9
2017-08-26 00:19:36, 22.4, 50.9
2017-08-26 00:19:51, 22.4, 50.9
2017-08-26 00:20:07, 22.4, 50.9
2017-08-26 00:20:22, 22.4, 51.0
2017-08-26 00:20:37, 22.4, 51.0
2017-08-26 00:20:52, 22.4, 51.0
2017-08-26 00:21:15, 22.4, 51.1
2017-08-26 00:21:31, 22.4, 51.1
2017-08-26 00:21:46, 22.4, 51.1
2017-08-26 00:22:01, 22.4, 51.1
2017-08-26 00:22:16, 22.4, 51.1
2017-08-26 00:22:31, 22.4, 51.1
2017-08-26 00:22:46, 22.4, 51.1
2017-08-26 00:23:02, 22.4, 51.2
2017-08-26 00:23:17, 22.4, 51.2
2017-08-26 00:23:32, 22.4, 51.2
2017-08-26 00:23:47, 22.4, 51.2
2017-08-26 00:24:02, 22.4, 51.2
2017-08-26 00:24:18, 22.4, 51.2
2017-08-26 00:24:33, 22.4, 51.3
2017-08-26 00:24:48, 22.4, 51.3
2017-08-26 00:25:03, 22.4, 51.3
2017-08-26 00:25:18, 22.4, 51.3
2017-08-26 00:25:34, 22.4, 51.3
2017-08-26 00:25:49, 22.4, 51.3
2017-08-26 00:26:04, 22.4, 51.4
2017-08-26 00:26:19, 22.4, 51.4
2017-08-26 00:26:34, 22.4, 51.4
2017-08-26 00:26:49, 22.4, 51.4
2017-08-26 00:27:05, 22.4, 51.4
2017-08-26 00:27:20, 22.4, 51.4
2017-08-26 00:27:41, 22.3, 51.5
2017-08-26 00:27:57, 22.4, 51.5
2017-08-26 00:28:12, 22.3, 51.5
2017-08-26 00:28:27, 22.3, 51.5
2017-08-26 00:28:42, 22.3, 51.5
2017-08-26 00:28:57, 22.3, 51.5
2017-08-26 00:29:12, 22.4, 51.6
2017-08-26 00:29:28, 22.4, 51.6
2017-08-26 00:29:43, 22.4, 51.6
2017-08-26 00:29:58, 22.3, 51.6
2017-08-26 00:30:13, 22.4, 51.6
2017-08-26 00:30:28, 22.4, 51.6
2017-08-26 00:30:44, 22.4, 51.6
2017-08-26 00:30:59, 22.4, 51.6
2017-08-26 00:31:14, 22.4, 51.6
2017-08-26 00:31:29, 22.4, 51.6
2017-08-26 00:31:44, 22.4, 51.6
2017-08-26 00:31:59, 22.4, 51.6
2017-08-26 00:32:15, 22.4, 51.6
2017-08-26 00:32:30, 22.4, 51.6
2017-08-26 00:32:45, 22.4, 51.7
2017-08-26 00:33:00, 22.4, 51.7
2017-08-26 00:33:15, 22.4, 51.7
2017-08-26 00:33:30, 22.4, 51.7
2017-08-26 00:33:46, 22.4, 51.7
2017-08-26 00:34:01, 22.4, 51.7
2017-08-26 00:34:16, 22.4, 51.7
2017-08-26 00:34:31, 22.4, 51.7
