2017-07-21 00:03:21, 27.6, 84.0
2017-07-21 00:08:21, 27.6, 84.0
2017-07-21 00:13:21, 27.6, 84.0
2017-07-21 00:18:21, 27.6, 84.0
2017-07-21 00:23:21, 27.6, 84.0
2017-07-21 00:28:22, 27.6, 84.0
2017-07-21 00:33:22, 27.6, 84.0
2017-07-21 00:38:22, 27.6, 84.0
2017-07-21 00:43:22, 27.6, 84.0
2017-07-21 00:48:23, 27.6, 84.0
2017-07-21 00:53:23, 27.6, 84.0
2017-07-21 00:58:23, 27.6, 84.0
2017-07-21 01:03:23, 27.6, 84.0
2017-07-21 01:08:23, 27.6, 84.0
2017-07-21 01:13:23, 27.6, 84.0
2017-07-21 01:18:24, 27.6, 84.0
2017-07-21 01:23:24, 27.6, 84.0
2017-07-21 01:28:24, 27.6, 84.0
2017-07-21 01:33:24, 27.6, 84.0
2017-07-21 01:38:24, 27.6, 84.0
2017-07-21 01:43:25, 27.6, 84.0
2017-07-21 01:48:25, 27.6, 84.0
2017-07-21 01:53:25, 27.6, 84.0
2017-07-21 01:58:25, 27.6, 84.0
2017-07-21 02:03:25, 27.6, 84.0
2017-07-21 02:08:25, 27.6, 84.0
2017-07-21 02:13:26, 27.6, 84.0
2017-07-21 02:18:26, 27.6, 84.0
2017-07-21 02:23:26, 27.6, 84.0
2017-07-21 02:28:26, 27.6, 84.0
2017-07-21 02:33:26, 27.6, 84.0
2017-07-21 02:38:27, 27.6, 84.0
2017-07-21 02:43:27, 27.6, 84.0
2017-07-21 02:48:27, 27.6, 84.0
2017-07-21 02:53:27, 27.6, 84.0
2017-07-21 02:58:28, 27.6, 84.0
2017-07-21 03:03:28, 27.6, 84.0
2017-07-21 03:08:28, 27.6, 84.0
2017-07-21 03:13:28, 27.6, 84.0
2017-07-21 03:18:28, 27.6, 84.0
2017-07-21 03:23:28, 27.6, 84.0
2017-07-21 03:28:29, 27.6, 84.0
2017-07-21 03:33:29, 27.6, 84.0
2017-07-21 03:38:29, 27.6, 84.0
2017-07-21 03:43:29, 27.6, 84.0
2017-07-21 03:48:29, 27.6, 84.0
2017-07-21 03:53:30, 27.6, 84.0
2017-07-21 03:58:30, 27.6, 84.0
2017-07-21 04:03:30, 27.6, 84.0
2017-07-21 04:08:30, 27.6, 84.0
2017-07-21 04:13:30, 27.6, 84.0
2017-07-21 04:18:31, 27.6, 84.0
2017-07-21 04:23:31, 27.6, 84.0
2017-07-21 04:28:31, 27.6, 84.0
2017-07-21 04:33:31, 27.6, 84.0
2017-07-21 04:38:31, 27.6, 84.0
2017-07-21 04:43:32, 27.6, 84.0
2017-07-21 04:48:32, 27.6, 84.0
2017-07-21 04:53:32, 27.6, 84.0
2017-07-21 04:58:32, 27.6, 84.0
2017-07-21 05:03:32, 27.6, 84.0
2017-07-21 05:08:33, 27.6, 84.0
2017-07-21 05:13:33, 27.6, 84.0
2017-07-21 05:18:33, 27.6, 84.0
2017-07-21 05:23:33, 27.6, 84.0
2017-07-21 05:28:33, 27.6, 84.0
2017-07-21 05:33:34, 27.6, 84.0
2017-07-21 05:38:34, 27.6, 84.0
2017-07-21 05:43:34, 27.6, 84.0
2017-07-21 05:48:34, 27.6, 84.0
2017-07-21 05:53:34, 27.6, 84.0
2017-07-21 05:58:35, 27.6, 84.0
2017-07-21 06:03:35, 27.6, 84.0
2017-07-21 06:08:35, 27.6, 84.0
2017-07-21 06:13:35, 27.6, 84.0
2017-07-21 06:18:35, 27.6, 84.0
2017-07-21 06:23:36, 27.6, 84.0
2017-07-21 06:28:36, 27.6, 84.0
2017-07-21 06:33:36, 27.6, 84.0
2017-07-21 06:38:36, 27.6, 84.0
2017-07-21 06:43:37, 27.6, 84.0
2017-07-21 06:48:37, 27.6, 84.0
2017-07-21 06:53:37, 27.6, 84.0
2017-07-21 06:58:37, 27.6, 84.0
2017-07-21 07:03:37, 27.6, 84.0
2017-07-21 07:08:37, 27.6, 84.0
2017-07-21 07:13:38, 27.6, 84.0
2017-07-21 07:18:38, 27.6, 84.0
2017-07-21 07:23:38, 27.6, 84.0
2017-07-21 07:28:38, 27.6, 84.0
2017-07-21 07:33:38, 27.6, 84.0
2017-07-21 07:38:39, 27.6, 84.0
2017-07-21 07:43:39, 27.6, 84.0
2017-07-21 07:48:39, 27.6, 84.0
2017-07-21 07:53:39, 27.6, 84.0
2017-07-21 07:58:39, 27.6, 84.0
2017-07-21 08:03:40, 27.6, 84.0
2017-07-21 08:08:40, 27.6, 84.0
2017-07-21 08:13:40, 27.6, 84.0
2017-07-21 08:18:40, 27.6, 84.0
2017-07-21 08:23:40, 27.6, 84.0
2017-07-21 08:28:40, 27.6, 84.0
2017-07-21 08:33:41, 27.6, 84.0
2017-07-21 08:38:41, 27.6, 84.0
2017-07-21 08:43:41, 27.6, 84.0
2017-07-21 08:48:41, 27.6, 84.0
2017-07-21 08:53:41, 27.6, 84.0
2017-07-21 08:58:41, 27.6, 84.0
2017-07-21 09:03:42, 27.6, 84.0
2017-07-21 09:08:42, 27.6, 84.0
2017-07-21 09:13:42, 27.6, 84.0
2017-07-21 09:18:44, 27.6, 84.0
2017-07-21 09:23:44, 27.6, 84.0
2017-07-21 09:28:45, 27.6, 84.0
2017-07-21 09:33:45, 27.6, 84.0
2017-07-21 09:38:45, 27.6, 84.0
2017-07-21 09:43:45, 27.6, 84.0
2017-07-21 09:48:45, 27.6, 84.0
2017-07-21 09:53:45, 27.6, 84.0
2017-07-21 09:58:45, 27.6, 84.0
2017-07-21 10:03:46, 27.6, 84.0
2017-07-21 10:08:46, 27.6, 84.0
2017-07-21 10:13:46, 27.6, 84.0
2017-07-21 10:18:46, 27.6, 84.0
2017-07-21 10:23:46, 27.6, 84.0
2017-07-21 10:28:47, 27.6, 84.0
2017-07-21 10:33:47, 27.6, 84.0
2017-07-21 10:38:47, 27.6, 84.0
2017-07-21 10:43:47, 27.6, 84.0
2017-07-21 10:48:47, 27.6, 84.0
2017-07-21 10:53:47, 27.6, 84.0
2017-07-21 10:58:48, 27.6, 84.0
2017-07-21 11:03:48, 27.6, 84.0
2017-07-21 11:08:48, 27.6, 84.0
2017-07-21 11:13:48, 27.6, 84.0
2017-07-21 11:18:48, 27.6, 84.0
2017-07-21 11:23:49, 27.6, 84.0
2017-07-21 11:28:49, 27.6, 84.0
2017-07-21 11:33:49, 27.6, 84.0
2017-07-21 11:38:49, 27.6, 84.0
2017-07-21 11:43:49, 27.6, 84.0
2017-07-21 11:48:50, 27.6, 84.0
2017-07-21 11:53:50, 27.6, 84.0
2017-07-21 11:58:50, 27.6, 84.0
2017-07-21 12:03:50, 27.6, 84.0
2017-07-21 12:08:50, 27.6, 84.0
2017-07-21 12:13:50, 27.6, 84.0
2017-07-21 12:18:51, 27.6, 84.0
2017-07-21 12:23:51, 27.6, 84.0
2017-07-21 12:28:51, 27.6, 84.0
2017-07-21 12:33:51, 27.6, 84.0
2017-07-21 12:38:51, 27.6, 84.0
2017-07-21 12:43:52, 27.6, 84.0
2017-07-21 12:48:52, 27.6, 84.0
2017-07-21 12:53:52, 27.6, 84.0
2017-07-21 12:58:52, 27.6, 84.0
2017-07-21 13:03:52, 27.6, 84.0
2017-07-21 13:08:53, 27.6, 84.0
2017-07-21 13:13:53, 27.6, 84.0
2017-07-21 13:18:53, 27.6, 84.0
2017-07-21 13:23:53, 27.6, 84.0
2017-07-21 13:28:54, 27.6, 84.0
2017-07-21 13:33:54, 27.6, 84.0
2017-07-21 13:38:54, 27.6, 84.0
2017-07-21 13:43:54, 27.6, 84.0
2017-07-21 13:48:54, 27.6, 84.0
2017-07-21 13:53:54, 27.6, 84.0
2017-07-21 13:58:54, 27.6, 84.0
2017-07-21 14:03:55, 27.6, 84.0
2017-07-21 14:08:55, 27.6, 84.0
2017-07-21 14:13:55, 27.6, 84.0
2017-07-21 14:18:55, 27.6, 84.0
2017-07-21 14:23:55, 27.6, 84.0
2017-07-21 14:28:55, 27.6, 84.0
2017-07-21 14:33:56, 27.6, 84.0
2017-07-21 14:38:56, 27.6, 84.0
2017-07-21 14:43:56, 27.6, 84.0
2017-07-21 14:48:56, 27.6, 84.0
2017-07-21 14:53:57, 27.6, 84.0
2017-07-21 14:58:57, 27.6, 84.0
2017-07-21 15:03:57, 27.6, 84.0
2017-07-21 15:08:57, 27.6, 84.0
2017-07-21 15:13:57, 27.6, 84.0
2017-07-21 15:18:57, 27.6, 84.0
2017-07-21 15:23:58, 27.6, 84.0
2017-07-21 15:28:58, 27.6, 84.0
2017-07-21 15:33:58, 27.6, 84.0
2017-07-21 15:38:58, 27.6, 84.0
2017-07-21 15:43:59, 27.6, 84.0
2017-07-21 15:48:59, 27.6, 84.0
2017-07-21 15:53:59, 27.6, 84.0
2017-07-21 15:58:59, 27.6, 84.0
2017-07-21 16:03:59, 27.6, 84.0
2017-07-21 16:08:59, 27.6, 84.0
2017-07-21 16:14:00, 27.6, 84.0
2017-07-21 16:19:00, 27.6, 84.0
2017-07-21 16:24:00, 27.6, 84.0
2017-07-21 16:29:00, 27.6, 84.0
2017-07-21 16:34:02, 27.6, 84.0
2017-07-21 16:39:03, 27.6, 84.0
2017-07-21 16:44:03, 27.6, 84.0
2017-07-21 16:49:03, 27.6, 84.0
2017-07-21 16:54:03, 27.6, 84.0
2017-07-21 16:59:04, 27.6, 84.0
2017-07-21 17:04:04, 27.6, 84.0
2017-07-21 17:09:04, 27.6, 84.0
2017-07-21 17:14:04, 27.6, 84.0
2017-07-21 17:19:04, 27.6, 84.0
2017-07-21 17:24:05, 27.6, 84.0
2017-07-21 17:29:05, 27.6, 84.0
2017-07-21 17:34:05, 27.6, 84.0
2017-07-21 17:39:05, 27.6, 84.0
2017-07-21 17:44:05, 27.6, 84.0
2017-07-21 17:49:05, 27.6, 84.0
2017-07-21 17:54:06, 27.6, 84.0
2017-07-21 17:59:06, 27.6, 84.0
2017-07-21 18:04:06, 27.6, 84.0
2017-07-21 18:09:06, 27.6, 84.0
2017-07-21 18:14:07, 27.6, 84.0
2017-07-21 18:19:07, 27.6, 84.0
2017-07-21 18:24:07, 27.6, 84.0
2017-07-21 18:29:07, 27.6, 84.0
2017-07-21 18:34:07, 27.6, 84.0
2017-07-21 18:39:07, 27.6, 84.0
2017-07-21 18:44:08, 27.6, 84.0
2017-07-21 18:49:08, 27.6, 84.0
2017-07-21 18:54:08, 27.6, 84.0
2017-07-21 18:59:08, 27.6, 84.0
2017-07-21 19:04:08, 27.6, 84.0
2017-07-21 19:09:08, 27.6, 84.0
2017-07-21 19:14:09, 27.6, 84.0
2017-07-21 19:19:09, 27.6, 84.0
2017-07-21 19:24:09, 27.6, 84.0
2017-07-21 19:29:09, 27.6, 84.0
2017-07-21 19:34:09, 27.6, 84.0
2017-07-21 19:39:09, 27.6, 84.0
2017-07-21 19:44:10, 27.6, 84.0
2017-07-21 19:49:10, 27.6, 84.0
2017-07-21 19:54:10, 27.6, 84.0
2017-07-21 19:59:10, 27.6, 84.0
