2017-02-22 00:00:14, 20.8, 55.6
2017-02-22 00:00:29, 20.8, 55.6
2017-02-22 00:00:44, 20.7, 55.6
2017-02-22 00:01:00, 20.7, 55.6
2017-02-22 00:01:15, 20.8, 55.6
2017-02-22 00:01:30, 20.8, 55.7
2017-02-22 00:01:45, 20.8, 55.6
2017-02-22 00:02:00, 20.8, 55.7
2017-02-22 00:02:15, 20.8, 55.7
2017-02-22 00:02:31, 20.7, 55.7
2017-02-22 00:02:46, 20.7, 55.7
2017-02-22 00:03:01, 20.7, 55.7
2017-02-22 00:03:16, 20.7, 55.8
2017-02-22 00:03:31, 20.7, 55.8
2017-02-22 00:03:47, 20.7, 55.8
2017-02-22 00:04:02, 20.7, 55.8
2017-02-22 00:04:17, 20.7, 55.8
2017-02-22 00:04:32, 20.7, 55.8
2017-02-22 00:04:47, 20.7, 55.9
2017-02-22 00:05:02, 20.7, 55.9
2017-02-22 00:05:18, 20.7, 55.9
2017-02-22 00:05:33, 20.7, 55.9
2017-02-22 00:05:48, 20.7, 56.0
2017-02-22 00:06:03, 20.7, 56.0
2017-02-22 00:06:18, 20.7, 56.0
2017-02-22 00:06:34, 20.7, 56.0
2017-02-22 00:06:49, 20.7, 56.0
2017-02-22 00:07:04, 20.7, 56.0
2017-02-22 00:07:19, 20.7, 56.1
2017-02-22 00:07:34, 20.7, 56.1
2017-02-22 00:07:49, 20.7, 56.1
2017-02-22 00:08:05, 20.7, 56.1
2017-02-22 00:08:20, 20.7, 56.2
2017-02-22 00:08:35, 20.7, 56.2
2017-02-22 00:08:50, 20.7, 56.2
2017-02-22 00:09:05, 20.7, 56.2
2017-02-22 00:09:21, 20.7, 56.2
2017-02-22 00:09:36, 20.7, 56.3
2017-02-22 00:09:51, 20.7, 56.3
2017-02-22 00:10:06, 20.7, 56.3
2017-02-22 00:10:21, 20.7, 56.3
2017-02-22 00:10:36, 20.6, 56.3
2017-02-22 00:10:52, 20.7, 56.4
2017-02-22 00:11:07, 20.7, 56.4
2017-02-22 00:11:22, 20.6, 56.4
2017-02-22 00:11:37, 20.7, 56.4
2017-02-22 00:11:52, 20.6, 56.4
