2017-05-08 00:01:23, 23.6, 77.0
2017-05-08 00:06:24, 23.5, 77.0
2017-05-08 00:11:24, 23.5, 77.0
2017-05-08 00:16:24, 23.5, 77.0
2017-05-08 00:21:24, 23.5, 77.0
2017-05-08 00:26:25, 23.5, 78.0
2017-05-08 00:31:25, 23.5, 78.0
2017-05-08 00:36:25, 23.5, 78.0
2017-05-08 00:41:25, 23.5, 78.0
2017-05-08 00:46:26, 23.5, 78.0
2017-05-08 00:51:26, 23.5, 78.0
2017-05-08 00:56:26, 23.4, 78.0
2017-05-08 01:01:26, 23.4, 78.0
2017-05-08 01:06:26, 23.4, 79.0
2017-05-08 01:11:26, 23.4, 79.0
2017-05-08 01:16:27, 23.5, 79.0
2017-05-08 01:21:27, 23.5, 79.0
2017-05-08 01:26:27, 23.5, 79.0
2017-05-08 01:31:27, 23.5, 79.0
2017-05-08 01:36:28, 23.4, 79.0
2017-05-08 01:41:28, 23.4, 79.0
2017-05-08 01:46:28, 23.4, 80.0
2017-05-08 01:51:28, 23.4, 80.0
2017-05-08 01:56:29, 23.4, 80.0
2017-05-08 02:01:29, 23.4, 80.0
2017-05-08 02:06:29, 23.4, 81.0
2017-05-08 02:11:29, 23.4, 81.0
2017-05-08 02:16:29, 23.4, 81.0
2017-05-08 02:21:29, 23.4, 81.0
2017-05-08 02:26:30, 23.4, 81.0
2017-05-08 02:31:30, 23.4, 81.0
2017-05-08 02:36:30, 23.3, 82.0
2017-05-08 02:41:30, 23.3, 82.0
2017-05-08 02:46:31, 23.3, 82.0
2017-05-08 02:51:31, 23.3, 82.0
2017-05-08 02:56:31, 23.3, 82.0
2017-05-08 03:01:31, 23.3, 82.0
2017-05-08 03:06:31, 23.3, 82.0
2017-05-08 03:11:31, 23.3, 82.0
2017-05-08 03:16:31, 23.1, 83.0
2017-05-08 03:21:32, 23.1, 83.0
2017-05-08 03:26:32, 22.9, 83.0
2017-05-08 03:31:32, 22.9, 83.0
2017-05-08 03:36:32, 22.9, 84.0
2017-05-08 03:41:32, 22.9, 84.0
2017-05-08 03:46:33, 22.9, 84.0
2017-05-08 03:51:33, 22.9, 84.0
2017-05-08 03:56:33, 22.8, 84.0
2017-05-08 04:01:33, 22.8, 84.0
2017-05-08 04:06:33, 22.8, 84.0
2017-05-08 04:11:34, 22.8, 84.0
2017-05-08 04:16:34, 22.9, 84.0
2017-05-08 04:21:34, 22.9, 84.0
2017-05-08 04:26:34, 22.8, 85.0
2017-05-08 04:31:35, 22.8, 85.0
2017-05-08 04:36:35, 22.8, 85.0
2017-05-08 04:41:35, 22.8, 85.0
2017-05-08 04:46:35, 22.8, 85.0
2017-05-08 04:51:35, 22.8, 85.0
2017-05-08 04:56:35, 22.7, 85.0
2017-05-08 05:01:36, 22.7, 85.0
2017-05-08 05:06:36, 22.7, 85.0
2017-05-08 05:11:36, 22.7, 85.0
2017-05-08 05:16:36, 22.7, 85.0
2017-05-08 05:21:37, 22.7, 85.0
2017-05-08 05:26:37, 22.7, 86.0
2017-05-08 05:31:37, 22.7, 86.0
2017-05-08 05:36:37, 22.6, 86.0
