2017-09-16 00:00:05, 22.1, 52.3
2017-09-16 00:00:21, 22.1, 52.3
2017-09-16 00:00:36, 22.0, 52.3
2017-09-16 00:00:51, 22.1, 52.3
2017-09-16 00:01:06, 22.1, 52.3
2017-09-16 00:01:21, 22.1, 52.3
2017-09-16 00:01:37, 22.1, 52.3
2017-09-16 00:01:52, 22.1, 52.3
2017-09-16 00:02:14, 22.0, 52.3
2017-09-16 00:02:29, 22.0, 52.3
2017-09-16 00:02:44, 22.0, 52.3
2017-09-16 00:02:59, 22.1, 52.3
2017-09-16 00:03:14, 22.0, 52.3
2017-09-16 00:03:30, 22.0, 52.3
2017-09-16 00:03:45, 22.0, 52.3
2017-09-16 00:04:00, 22.0, 52.3
2017-09-16 00:04:15, 22.0, 52.3
2017-09-16 00:04:30, 22.0, 52.3
2017-09-16 00:04:45, 22.0, 52.3
2017-09-16 00:05:01, 22.0, 52.3
2017-09-16 00:05:16, 22.1, 52.3
2017-09-16 00:05:38, 22.1, 52.3
2017-09-16 00:05:53, 22.1, 52.2
2017-09-16 00:06:08, 22.1, 52.2
2017-09-16 00:06:23, 22.1, 52.2
2017-09-16 00:06:38, 22.1, 52.2
2017-09-16 00:06:54, 22.1, 52.2
2017-09-16 00:07:09, 22.1, 52.2
2017-09-16 00:07:24, 22.1, 52.2
2017-09-16 00:07:39, 22.1, 52.2
2017-09-16 00:07:54, 22.1, 52.2
2017-09-16 00:08:09, 22.1, 52.1
2017-09-16 00:08:26, 22.1, 52.1
2017-09-16 00:08:41, 22.1, 52.1
2017-09-16 00:08:56, 22.1, 52.1
2017-09-16 00:09:11, 22.1, 52.1
2017-09-16 00:09:26, 22.1, 52.1
2017-09-16 00:09:42, 22.1, 52.1
2017-09-16 00:09:57, 22.1, 52.1
2017-09-16 00:10:12, 22.1, 52.1
2017-09-16 00:10:27, 22.1, 52.0
2017-09-16 00:10:42, 22.1, 52.0
2017-09-16 00:10:57, 22.1, 52.1
2017-09-16 00:11:13, 22.1, 52.0
2017-09-16 00:11:28, 22.1, 52.0
2017-09-16 00:11:43, 22.1, 52.0
2017-09-16 00:11:58, 22.1, 52.0
2017-09-16 00:12:13, 22.1, 52.0
2017-09-16 00:12:29, 22.1, 52.0
2017-09-16 00:12:44, 22.1, 52.0
2017-09-16 00:12:59, 22.1, 52.0
2017-09-16 00:13:14, 22.1, 52.0
2017-09-16 00:13:29, 22.1, 52.0
2017-09-16 00:13:44, 22.1, 51.9
2017-09-16 00:14:00, 22.1, 51.9
2017-09-16 00:14:15, 22.1, 51.9
2017-09-16 00:14:30, 22.1, 51.9
2017-09-16 00:14:45, 22.1, 51.9
2017-09-16 00:15:00, 22.1, 51.9
2017-09-16 00:15:16, 22.1, 51.9
2017-09-16 00:15:31, 22.1, 51.9
2017-09-16 00:15:46, 22.1, 51.9
2017-09-16 00:16:01, 22.1, 51.9
2017-09-16 00:16:16, 22.1, 51.9
2017-09-16 00:16:32, 22.1, 51.9
2017-09-16 00:16:47, 22.1, 51.9
2017-09-16 00:17:02, 22.1, 51.9
2017-09-16 00:17:17, 22.1, 51.9
2017-09-16 00:17:32, 22.1, 51.8
2017-09-16 00:17:47, 22.1, 51.8
2017-09-16 00:18:03, 22.1, 51.9
2017-09-16 00:18:18, 22.1, 51.8
2017-09-16 00:18:33, 22.1, 51.8
2017-09-16 00:18:48, 22.1, 51.9
2017-09-16 00:19:03, 22.1, 51.8
2017-09-16 00:19:19, 22.1, 51.9
2017-09-16 00:19:34, 22.1, 51.8
2017-09-16 00:19:49, 22.1, 51.9
2017-09-16 00:20:04, 22.1, 51.8
2017-09-16 00:20:19, 22.1, 51.8
2017-09-16 00:20:34, 22.1, 51.8
2017-09-16 00:20:50, 22.1, 51.8
2017-09-16 00:21:05, 22.1, 51.8
2017-09-16 00:21:20, 22.1, 51.8
2017-09-16 00:21:35, 22.1, 51.8
2017-09-16 00:21:50, 22.1, 51.8
2017-09-16 00:22:06, 22.1, 51.8
2017-09-16 00:22:21, 22.1, 51.8
2017-09-16 00:22:42, 22.1, 51.8
2017-09-16 00:22:58, 22.0, 51.8
2017-09-16 00:23:13, 22.0, 51.8
2017-09-16 00:23:28, 22.0, 51.8
2017-09-16 00:23:43, 22.0, 51.8
2017-09-16 00:23:58, 22.1, 51.8
2017-09-16 00:24:14, 22.0, 51.8
2017-09-16 00:24:29, 22.0, 51.8
2017-09-16 00:24:44, 22.0, 51.8
2017-09-16 00:24:59, 22.0, 51.8
2017-09-16 00:25:14, 22.0, 51.8
2017-09-16 00:25:29, 22.0, 51.7
2017-09-16 00:25:45, 22.1, 51.7
2017-09-16 00:26:00, 22.0, 51.7
2017-09-16 00:26:15, 22.1, 51.7
2017-09-16 00:26:30, 22.1, 51.7
2017-09-16 00:26:45, 22.0, 51.7
2017-09-16 00:27:01, 22.0, 51.7
2017-09-16 00:27:16, 22.1, 51.6
2017-09-16 00:27:31, 22.1, 51.6
2017-09-16 00:27:46, 22.0, 51.6
2017-09-16 00:28:01, 22.1, 51.6
2017-09-16 00:28:16, 22.1, 51.6
2017-09-16 00:28:32, 22.1, 51.6
2017-09-16 00:28:47, 22.1, 51.6
2017-09-16 00:29:02, 22.1, 51.6
2017-09-16 00:29:17, 22.1, 51.6
2017-09-16 00:29:32, 22.1, 51.6
2017-09-16 00:29:48, 22.1, 51.6
2017-09-16 00:30:03, 22.1, 51.6
2017-09-16 00:30:18, 22.1, 51.6
2017-09-16 00:30:33, 22.0, 51.5
2017-09-16 00:30:48, 22.1, 51.6
2017-09-16 00:31:03, 22.1, 51.6
2017-09-16 00:31:19, 22.1, 51.5
2017-09-16 00:31:34, 22.1, 51.5
2017-09-16 00:31:49, 22.1, 51.5
2017-09-16 00:32:04, 22.1, 51.5
2017-09-16 00:32:19, 22.1, 51.5
2017-09-16 00:32:35, 22.1, 51.5
2017-09-16 00:32:50, 22.1, 51.5
2017-09-16 00:33:05, 22.1, 51.5
2017-09-16 00:33:20, 22.1, 51.5
2017-09-16 00:33:35, 22.1, 51.5
2017-09-16 00:33:50, 22.1, 51.5
2017-09-16 00:34:06, 22.1, 51.5
2017-09-16 00:34:21, 22.1, 51.5
2017-09-16 00:34:36, 22.1, 51.5
2017-09-16 00:34:51, 22.1, 51.5
2017-09-16 00:35:06, 22.1, 51.5
2017-09-16 00:35:22, 22.1, 51.5
2017-09-16 00:35:37, 22.1, 51.5
2017-09-16 00:35:52, 22.1, 51.5
2017-09-16 00:36:07, 22.1, 51.6
2017-09-16 00:36:22, 22.1, 51.6
2017-09-16 00:36:38, 22.1, 51.6
2017-09-16 00:36:53, 22.1, 51.6
2017-09-16 00:37:08, 22.1, 51.6
2017-09-16 00:37:23, 22.1, 51.6
2017-09-16 00:37:38, 22.1, 51.6
2017-09-16 00:37:54, 22.1, 51.7
2017-09-16 00:38:09, 22.1, 51.7
2017-09-16 00:38:24, 22.1, 51.7
2017-09-16 00:38:39, 22.1, 51.7
2017-09-16 00:38:54, 22.1, 51.8
2017-09-16 00:39:09, 22.1, 51.8
2017-09-16 00:39:25, 22.1, 51.8
2017-09-16 00:39:40, 22.1, 51.8
2017-09-16 00:40:02, 22.1, 51.8
2017-09-16 00:40:24, 22.1, 51.8
2017-09-16 00:40:39, 22.1, 51.8
2017-09-16 00:40:55, 22.0, 51.9
2017-09-16 00:41:10, 22.0, 51.9
2017-09-16 00:41:25, 22.0, 51.9
2017-09-16 00:41:40, 22.0, 51.9
2017-09-16 00:41:55, 22.0, 51.9
2017-09-16 00:42:10, 22.0, 51.9
2017-09-16 00:42:26, 22.0, 51.9
2017-09-16 00:42:41, 22.0, 52.0
2017-09-16 00:42:56, 22.0, 52.0
2017-09-16 00:43:11, 22.0, 52.0
2017-09-16 00:43:26, 22.0, 52.0
2017-09-16 00:43:42, 22.0, 52.0
2017-09-16 00:44:06, 22.0, 52.0
2017-09-16 00:44:21, 22.0, 52.1
2017-09-16 00:44:36, 22.0, 52.1
2017-09-16 00:44:51, 22.0, 52.1
2017-09-16 00:45:06, 22.0, 52.1
2017-09-16 00:45:21, 22.0, 52.1
2017-09-16 00:45:37, 22.0, 52.1
2017-09-16 00:45:52, 22.0, 52.2
2017-09-16 00:46:07, 22.0, 52.2
2017-09-16 00:46:22, 22.0, 52.2
2017-09-16 00:46:37, 22.0, 52.2
2017-09-16 00:46:52, 22.0, 52.2
2017-09-16 00:47:08, 22.0, 52.2
2017-09-16 00:47:23, 22.0, 52.2
2017-09-16 00:47:38, 22.0, 52.2
2017-09-16 00:47:53, 22.0, 52.2
2017-09-16 00:48:08, 22.0, 52.2
2017-09-16 00:48:24, 22.0, 52.3
2017-09-16 00:48:39, 22.0, 52.3
2017-09-16 00:48:54, 22.0, 52.3
2017-09-16 00:49:09, 22.0, 52.3
2017-09-16 00:49:24, 22.0, 52.3
2017-09-16 00:49:39, 22.0, 52.3
2017-09-16 00:49:55, 22.0, 52.3
2017-09-16 00:50:10, 22.0, 52.3
2017-09-16 00:50:25, 22.0, 52.3
2017-09-16 00:50:40, 22.0, 52.3
2017-09-16 00:50:55, 22.0, 52.3
2017-09-16 00:51:11, 22.0, 52.4
2017-09-16 00:51:26, 22.0, 52.4
2017-09-16 00:51:41, 22.0, 52.4
2017-09-16 00:51:56, 22.0, 52.4
2017-09-16 00:52:11, 22.0, 52.4
2017-09-16 00:52:26, 22.0, 52.4
2017-09-16 00:52:42, 22.0, 52.4
2017-09-16 00:52:57, 22.0, 52.4
2017-09-16 00:53:12, 22.0, 52.4
2017-09-16 00:53:27, 22.0, 52.4
2017-09-16 00:53:42, 22.0, 52.4
2017-09-16 00:54:06, 22.0, 52.4
2017-09-16 00:54:21, 22.0, 52.4
2017-09-16 00:54:37, 22.0, 52.4
2017-09-16 00:54:52, 22.1, 52.5
2017-09-16 00:55:07, 22.1, 52.5
