2017-03-27 00:00:02, 20.5, 54.2
2017-03-27 00:00:17, 20.6, 54.2
2017-03-27 00:00:32, 20.6, 54.2
2017-03-27 00:00:47, 20.6, 54.2
2017-03-27 00:01:02, 20.6, 54.2
2017-03-27 00:01:18, 20.6, 54.2
2017-03-27 00:01:33, 20.6, 54.2
2017-03-27 00:01:48, 20.6, 54.2
2017-03-27 00:02:03, 20.6, 54.2
2017-03-27 00:02:18, 20.6, 54.2
2017-03-27 00:02:33, 20.6, 54.1
2017-03-27 00:02:49, 20.6, 54.1
2017-03-27 00:03:04, 20.6, 54.0
2017-03-27 00:03:19, 20.6, 54.0
2017-03-27 00:03:34, 20.6, 54.0
2017-03-27 00:03:49, 20.6, 54.0
2017-03-27 00:04:05, 20.6, 53.9
2017-03-27 00:04:20, 20.6, 53.9
2017-03-27 00:04:35, 20.6, 53.9
2017-03-27 00:04:50, 20.6, 53.9
2017-03-27 00:05:05, 20.6, 53.9
2017-03-27 00:05:20, 20.6, 53.8
2017-03-27 00:05:36, 20.6, 53.8
2017-03-27 00:05:51, 20.6, 53.8
2017-03-27 00:06:06, 20.6, 53.7
2017-03-27 00:06:21, 20.6, 53.7
2017-03-27 00:06:36, 20.6, 53.7
2017-03-27 00:06:51, 20.6, 53.7
2017-03-27 00:07:07, 20.6, 53.6
2017-03-27 00:07:22, 20.6, 53.6
2017-03-27 00:07:37, 20.6, 53.6
2017-03-27 00:07:52, 20.6, 53.7
2017-03-27 00:08:07, 20.6, 53.7
2017-03-27 00:08:23, 20.6, 53.7
2017-03-27 00:08:38, 20.6, 53.7
2017-03-27 00:08:53, 20.6, 53.7
2017-03-27 00:09:08, 20.6, 53.7
2017-03-27 00:09:23, 20.6, 53.7
2017-03-27 00:09:38, 20.6, 53.7
2017-03-27 00:09:54, 20.6, 53.8
2017-03-27 00:10:09, 20.6, 53.8
2017-03-27 00:10:24, 20.6, 53.8
2017-03-27 00:10:39, 20.6, 53.8
2017-03-27 00:10:54, 20.6, 53.8
2017-03-27 00:11:10, 20.6, 53.9
2017-03-27 00:11:25, 20.5, 53.9
2017-03-27 00:11:40, 20.5, 53.9
2017-03-27 00:11:55, 20.5, 53.9
2017-03-27 00:12:11, 20.5, 53.9
2017-03-27 00:12:26, 20.5, 53.9
2017-03-27 00:12:41, 20.5, 54.0
2017-03-27 00:12:56, 20.5, 54.0
2017-03-27 00:13:11, 20.5, 54.0
2017-03-27 00:13:27, 20.5, 54.0
2017-03-27 00:13:42, 20.5, 54.0
2017-03-27 00:13:57, 20.5, 54.0
2017-03-27 00:14:12, 20.5, 54.0
2017-03-27 00:14:27, 20.5, 54.0
2017-03-27 00:14:42, 20.5, 54.0
2017-03-27 00:14:59, 20.5, 54.0
2017-03-27 00:15:14, 20.5, 54.0
2017-03-27 00:15:29, 20.5, 54.1
2017-03-27 00:15:44, 20.5, 54.0
2017-03-27 00:15:59, 20.5, 54.1
2017-03-27 00:16:15, 20.5, 54.1
2017-03-27 00:16:30, 20.5, 54.1
2017-03-27 00:16:45, 20.5, 54.1
2017-03-27 00:17:00, 20.5, 54.1
2017-03-27 00:17:15, 20.5, 54.2
2017-03-27 00:17:30, 20.5, 54.2
2017-03-27 00:17:46, 20.5, 54.2
2017-03-27 00:18:01, 20.5, 54.2
2017-03-27 00:18:16, 20.5, 54.2
2017-03-27 00:18:31, 20.5, 54.2
2017-03-27 00:18:46, 20.5, 54.2
2017-03-27 00:19:01, 20.5, 54.2
2017-03-27 00:19:17, 20.5, 54.2
2017-03-27 00:19:32, 20.5, 54.3
2017-03-27 00:19:47, 20.5, 54.3
