2018-01-07 00:00:01, 21.9, 50.0
2018-01-07 00:00:16, 21.9, 50.0
2018-01-07 00:00:31, 22.0, 49.9
2018-01-07 00:00:47, 22.0, 49.9
2018-01-07 00:01:02, 22.0, 49.9
2018-01-07 00:01:17, 22.0, 49.9
2018-01-07 00:01:32, 22.0, 49.9
2018-01-07 00:01:47, 22.0, 49.9
2018-01-07 00:02:02, 21.9, 49.9
2018-01-07 00:02:18, 21.9, 49.9
2018-01-07 00:02:33, 21.9, 49.9
2018-01-07 00:02:48, 21.9, 49.9
2018-01-07 00:03:03, 22.0, 49.9
2018-01-07 00:03:18, 21.9, 49.9
2018-01-07 00:03:34, 21.9, 50.0
2018-01-07 00:03:49, 22.0, 50.0
2018-01-07 00:04:04, 21.9, 50.0
2018-01-07 00:04:19, 21.9, 50.0
2018-01-07 00:04:34, 21.9, 50.0
2018-01-07 00:04:49, 21.9, 50.0
2018-01-07 00:05:05, 21.9, 50.0
2018-01-07 00:05:20, 21.9, 50.0
2018-01-07 00:05:35, 21.9, 50.0
2018-01-07 00:05:50, 21.9, 50.0
2018-01-07 00:06:05, 21.9, 50.0
2018-01-07 00:06:21, 21.9, 50.0
2018-01-07 00:06:36, 21.9, 50.0
2018-01-07 00:06:51, 21.9, 50.0
2018-01-07 00:07:06, 21.9, 50.1
2018-01-07 00:07:21, 21.9, 50.1
2018-01-07 00:07:37, 21.9, 50.1
2018-01-07 00:07:52, 21.9, 50.1
2018-01-07 00:08:07, 21.9, 50.1
2018-01-07 00:08:22, 21.9, 50.1
2018-01-07 00:08:37, 21.9, 50.1
2018-01-07 00:08:53, 21.9, 50.1
2018-01-07 00:09:08, 21.9, 50.1
2018-01-07 00:09:23, 21.9, 50.2
2018-01-07 00:09:38, 21.9, 50.2
2018-01-07 00:09:53, 21.9, 50.2
2018-01-07 00:10:08, 21.9, 50.2
2018-01-07 00:10:24, 21.9, 50.2
2018-01-07 00:10:39, 21.9, 50.2
2018-01-07 00:10:54, 21.9, 50.2
2018-01-07 00:11:09, 21.9, 50.3
2018-01-07 00:11:24, 21.9, 50.3
2018-01-07 00:11:39, 21.9, 50.3
2018-01-07 00:11:55, 21.9, 50.3
2018-01-07 00:12:10, 21.9, 50.3
2018-01-07 00:12:25, 21.9, 50.3
2018-01-07 00:12:40, 21.9, 50.3
2018-01-07 00:12:55, 21.9, 50.3
2018-01-07 00:13:11, 21.9, 50.3
2018-01-07 00:13:32, 21.9, 50.3
2018-01-07 00:13:47, 21.9, 50.4
2018-01-07 00:14:02, 21.9, 50.4
2018-01-07 00:14:18, 21.9, 50.4
2018-01-07 00:14:33, 21.9, 50.4
2018-01-07 00:14:48, 21.9, 50.4
2018-01-07 00:15:03, 21.9, 50.4
2018-01-07 00:15:18, 21.9, 50.4
2018-01-07 00:15:33, 21.9, 50.4
2018-01-07 00:15:49, 21.9, 50.4
2018-01-07 00:16:04, 21.9, 50.4
2018-01-07 00:16:19, 21.9, 50.4
2018-01-07 00:16:34, 21.9, 50.4
2018-01-07 00:16:49, 21.9, 50.4
2018-01-07 00:17:05, 21.9, 50.4
2018-01-07 00:17:20, 21.9, 50.5
2018-01-07 00:17:35, 21.9, 50.5
2018-01-07 00:17:50, 21.9, 50.4
2018-01-07 00:18:05, 21.9, 50.5
2018-01-07 00:18:20, 21.9, 50.4
2018-01-07 00:18:36, 21.9, 50.5
2018-01-07 00:18:51, 21.9, 50.5
2018-01-07 00:19:06, 21.9, 50.5
2018-01-07 00:19:21, 21.9, 50.5
2018-01-07 00:19:36, 21.9, 50.5
2018-01-07 00:19:51, 21.9, 50.5
2018-01-07 00:20:07, 21.9, 50.5
2018-01-07 00:20:22, 21.9, 50.6
2018-01-07 00:20:44, 22.0, 50.5
2018-01-07 00:20:59, 22.0, 50.6
2018-01-07 00:21:14, 22.0, 50.6
2018-01-07 00:21:29, 22.0, 50.6
2018-01-07 00:21:44, 22.0, 50.6
2018-01-07 00:22:13, 22.0, 50.6
2018-01-07 00:22:28, 22.0, 50.6
2018-01-07 00:22:43, 22.0, 50.6
2018-01-07 00:22:58, 22.0, 50.6
2018-01-07 00:23:13, 22.0, 50.6
2018-01-07 00:23:29, 22.0, 50.6
2018-01-07 00:23:44, 22.0, 50.6
2018-01-07 00:23:59, 22.0, 50.6
2018-01-07 00:24:14, 22.0, 50.7
2018-01-07 00:24:29, 22.0, 50.6
2018-01-07 00:24:44, 22.0, 50.6
2018-01-07 00:25:00, 22.0, 50.6
2018-01-07 00:25:15, 22.0, 50.7
2018-01-07 00:25:30, 22.0, 50.7
2018-01-07 00:25:45, 22.0, 50.7
2018-01-07 00:26:00, 22.0, 50.7
2018-01-07 00:26:16, 22.0, 50.7
2018-01-07 00:26:31, 22.0, 50.7
2018-01-07 00:26:46, 22.0, 50.8
2018-01-07 00:27:01, 22.0, 50.7
2018-01-07 00:27:16, 22.0, 50.8
2018-01-07 00:27:38, 22.0, 50.8
2018-01-07 00:27:53, 22.0, 50.8
2018-01-07 00:28:08, 22.0, 50.8
2018-01-07 00:28:23, 22.0, 50.9
2018-01-07 00:28:39, 22.0, 50.9
2018-01-07 00:28:54, 22.0, 50.9
2018-01-07 00:29:09, 22.0, 50.9
2018-01-07 00:29:24, 22.0, 50.9
2018-01-07 00:29:39, 22.0, 50.9
2018-01-07 00:29:55, 22.0, 50.9
2018-01-07 00:30:10, 22.0, 50.9
2018-01-07 00:30:25, 22.0, 50.9
2018-01-07 00:30:40, 22.0, 50.9
2018-01-07 00:30:55, 22.0, 51.0
2018-01-07 00:31:11, 22.0, 50.9
2018-01-07 00:31:26, 22.0, 51.0
2018-01-07 00:31:41, 22.0, 51.0
2018-01-07 00:31:56, 22.0, 51.0
2018-01-07 00:32:11, 22.0, 51.0
2018-01-07 00:32:26, 21.9, 51.0
2018-01-07 00:32:42, 22.0, 51.0
2018-01-07 00:32:57, 21.9, 51.0
2018-01-07 00:33:12, 21.9, 51.1
2018-01-07 00:33:27, 21.9, 51.1
2018-01-07 00:33:42, 21.9, 51.1
2018-01-07 00:33:58, 21.9, 51.1
2018-01-07 00:34:13, 21.9, 51.1
2018-01-07 00:34:28, 21.9, 51.1
2018-01-07 00:34:43, 21.9, 51.1
2018-01-07 00:34:58, 21.9, 51.2
2018-01-07 00:35:14, 21.9, 51.2
2018-01-07 00:35:29, 21.9, 51.2
2018-01-07 00:35:44, 21.9, 51.2
2018-01-07 00:35:59, 21.9, 51.2
2018-01-07 00:36:14, 21.9, 51.2
2018-01-07 00:36:30, 21.9, 51.2
2018-01-07 00:36:45, 21.9, 51.2
2018-01-07 00:37:00, 21.9, 51.3
2018-01-07 00:37:15, 21.9, 51.3
2018-01-07 00:37:30, 21.9, 51.3
2018-01-07 00:37:46, 21.9, 51.3
2018-01-07 00:38:01, 21.9, 51.3
2018-01-07 00:38:16, 21.9, 51.3
2018-01-07 00:38:31, 21.9, 51.3
2018-01-07 00:38:46, 21.9, 51.3
