2017-02-12 00:07:26, 12, 60
2017-02-12 00:37:27, 12, 60
2017-02-12 01:07:28, 12, 59
2017-02-12 01:37:29, 12, 59
2017-02-12 02:07:30, 13, 60
2017-02-12 02:37:31, 13, 60
2017-02-12 03:07:32, 13, 61
2017-02-12 03:37:33, 13, 61
2017-02-12 04:07:34, 13, 60
2017-02-12 04:37:35, 13, 60
2017-02-12 05:07:36, 13, 59
2017-02-12 05:37:37, 13, 59
2017-02-12 06:07:38, 13, 62
2017-02-12 06:37:39, 13, 62
2017-02-12 07:07:39, 13, 63
2017-02-12 07:37:40, 13, 63
2017-02-12 08:07:42, 13, 61
2017-02-12 08:37:42, 13, 61
2017-02-12 09:07:43, 14, 60
2017-02-12 09:37:51, 14, 60
2017-02-12 10:07:52, 15, 59
2017-02-12 10:37:53, 15, 59
2017-02-12 11:07:54, 15, 58
2017-02-12 11:37:55, 15, 58
2017-02-12 12:07:56, 15, 58
2017-02-12 12:37:57, 15, 58
2017-02-12 13:07:58, 15, 59
2017-02-12 13:37:59, 15, 59
