2017-06-21 00:00:10, 20.8, 55.9
2017-06-21 00:00:25, 20.8, 55.9
2017-06-21 00:00:40, 20.8, 55.9
2017-06-21 00:00:56, 20.8, 55.9
2017-06-21 00:01:11, 20.8, 55.9
2017-06-21 00:01:26, 20.8, 55.9
2017-06-21 00:01:41, 20.8, 55.9
2017-06-21 00:01:56, 20.8, 55.9
2017-06-21 00:02:12, 20.8, 55.9
2017-06-21 00:02:27, 20.8, 55.9
2017-06-21 00:02:42, 20.8, 55.9
2017-06-21 00:02:57, 20.8, 55.8
2017-06-21 00:03:12, 20.8, 55.8
2017-06-21 00:03:27, 20.8, 55.9
2017-06-21 00:03:43, 20.8, 55.9
2017-06-21 00:03:58, 20.8, 55.9
2017-06-21 00:04:13, 20.8, 55.8
2017-06-21 00:04:28, 20.8, 55.8
2017-06-21 00:04:43, 20.8, 55.8
2017-06-21 00:04:59, 20.8, 55.8
2017-06-21 00:05:14, 20.8, 55.8
2017-06-21 00:05:29, 20.8, 55.8
2017-06-21 00:05:44, 20.8, 55.8
2017-06-21 00:05:59, 20.8, 55.8
2017-06-21 00:06:15, 20.8, 55.8
2017-06-21 00:06:30, 20.8, 55.8
2017-06-21 00:06:45, 20.8, 55.7
2017-06-21 00:07:00, 20.8, 55.8
2017-06-21 00:07:15, 20.8, 55.8
2017-06-21 00:07:31, 20.8, 55.8
2017-06-21 00:07:46, 20.8, 55.8
2017-06-21 00:08:08, 20.8, 55.8
2017-06-21 00:08:23, 20.8, 55.8
2017-06-21 00:08:38, 20.8, 55.8
2017-06-21 00:08:53, 20.8, 55.8
2017-06-21 00:09:08, 20.8, 55.8
2017-06-21 00:09:23, 20.8, 55.7
2017-06-21 00:09:39, 20.8, 55.7
2017-06-21 00:09:54, 20.8, 55.7
2017-06-21 00:10:09, 20.8, 55.7
2017-06-21 00:10:24, 20.8, 55.7
2017-06-21 00:10:39, 20.8, 55.7
2017-06-21 00:10:55, 20.8, 55.7
2017-06-21 00:11:10, 20.8, 55.7
2017-06-21 00:11:25, 20.8, 55.7
2017-06-21 00:11:40, 20.8, 55.7
2017-06-21 00:11:55, 20.8, 55.7
2017-06-21 00:12:11, 20.8, 55.7
2017-06-21 00:12:26, 20.8, 55.6
2017-06-21 00:12:41, 20.8, 55.6
2017-06-21 00:12:56, 20.9, 55.6
2017-06-21 00:13:11, 20.9, 55.6
2017-06-21 00:13:26, 20.8, 55.6
2017-06-21 00:13:42, 20.8, 55.6
2017-06-21 00:13:57, 20.8, 55.6
2017-06-21 00:14:12, 20.8, 55.6
2017-06-21 00:14:27, 20.8, 55.6
2017-06-21 00:14:42, 20.8, 55.6
2017-06-21 00:14:57, 20.8, 55.6
2017-06-21 00:15:13, 20.8, 55.5
2017-06-21 00:15:28, 20.8, 55.5
2017-06-21 00:15:43, 20.8, 55.5
2017-06-21 00:15:58, 20.8, 55.5
2017-06-21 00:16:13, 20.8, 55.5
2017-06-21 00:16:29, 20.8, 55.5
2017-06-21 00:16:44, 20.8, 55.5
2017-06-21 00:16:59, 20.9, 55.5
