2017-06-15 00:02:07, 23.6, 90.0
2017-06-15 00:07:07, 23.5, 91.0
2017-06-15 00:12:08, 23.5, 91.0
2017-06-15 00:17:08, 23.4, 91.0
2017-06-15 00:22:08, 23.4, 91.0
2017-06-15 00:27:08, 23.4, 92.0
2017-06-15 00:32:09, 23.4, 92.0
2017-06-15 00:37:09, 23.4, 92.0
2017-06-15 00:42:09, 23.4, 92.0
2017-06-15 00:47:09, 23.4, 92.0
2017-06-15 00:52:10, 23.4, 92.0
2017-06-15 00:57:10, 23.4, 92.0
2017-06-15 01:02:10, 23.4, 92.0
2017-06-15 01:07:10, 23.4, 92.0
2017-06-15 01:12:10, 23.4, 92.0
2017-06-15 01:17:11, 23.4, 92.0
2017-06-15 01:22:11, 23.4, 92.0
2017-06-15 01:27:11, 23.3, 91.0
2017-06-15 01:32:11, 23.3, 91.0
2017-06-15 01:37:11, 23.2, 92.0
2017-06-15 01:42:12, 23.2, 92.0
2017-06-15 01:47:12, 23.1, 92.0
2017-06-15 01:52:12, 23.1, 92.0
2017-06-15 01:57:13, 22.9, 92.0
2017-06-15 02:02:13, 22.9, 92.0
2017-06-15 02:07:13, 22.9, 93.0
2017-06-15 02:12:13, 22.9, 93.0
2017-06-15 02:17:14, 22.8, 93.0
2017-06-15 02:22:14, 22.8, 93.0
2017-06-15 02:27:14, 22.8, 93.0
2017-06-15 02:32:14, 22.8, 93.0
2017-06-15 02:37:15, 22.7, 93.0
2017-06-15 02:42:15, 22.7, 93.0
2017-06-15 02:47:15, 22.7, 93.0
2017-06-15 02:52:16, 22.7, 93.0
2017-06-15 02:57:16, 22.7, 93.0
2017-06-15 03:02:16, 22.7, 93.0
2017-06-15 03:07:16, 22.7, 93.0
2017-06-15 03:12:16, 22.7, 93.0
2017-06-15 03:17:17, 22.7, 93.0
2017-06-15 03:22:17, 22.7, 93.0
2017-06-15 03:27:17, 22.7, 92.0
2017-06-15 03:32:17, 22.7, 92.0
2017-06-15 03:37:17, 22.8, 92.0
2017-06-15 03:42:17, 22.8, 92.0
2017-06-15 03:47:18, 22.9, 92.0
2017-06-15 03:52:18, 22.9, 92.0
2017-06-15 03:57:18, 22.9, 92.0
2017-06-15 04:02:18, 22.9, 92.0
2017-06-15 04:07:19, 22.9, 91.0
2017-06-15 04:12:19, 22.9, 91.0
2017-06-15 04:17:19, 22.9, 91.0
2017-06-15 04:22:19, 22.9, 91.0
2017-06-15 04:27:19, 22.9, 90.0
2017-06-15 04:32:20, 22.9, 90.0
2017-06-15 04:37:20, 22.9, 90.0
2017-06-15 04:42:20, 22.9, 90.0
2017-06-15 04:47:20, 22.9, 91.0
2017-06-15 04:52:20, 22.9, 91.0
2017-06-15 04:57:21, 22.8, 91.0
2017-06-15 05:02:21, 22.8, 91.0
2017-06-15 05:07:21, 22.8, 91.0
2017-06-15 05:12:21, 22.8, 91.0
2017-06-15 05:17:22, 22.7, 92.0
2017-06-15 05:22:22, 22.7, 92.0
2017-06-15 05:27:22, 22.6, 92.0
2017-06-15 05:32:22, 22.6, 92.0
