2017-09-12 00:00:02, 22.2, 52.8
2017-09-12 00:00:17, 22.2, 52.8
2017-09-12 00:00:33, 22.2, 52.8
2017-09-12 00:00:48, 22.2, 52.8
2017-09-12 00:01:03, 22.2, 52.8
2017-09-12 00:01:18, 22.2, 52.8
2017-09-12 00:01:33, 22.2, 52.8
2017-09-12 00:01:49, 22.2, 52.8
2017-09-12 00:02:04, 22.2, 52.8
2017-09-12 00:02:19, 22.2, 52.8
2017-09-12 00:02:34, 22.2, 52.8
2017-09-12 00:02:49, 22.2, 52.8
2017-09-12 00:03:04, 22.2, 52.8
2017-09-12 00:03:20, 22.2, 52.8
2017-09-12 00:03:35, 22.2, 52.8
2017-09-12 00:03:50, 22.2, 52.8
2017-09-12 00:04:05, 22.2, 52.7
2017-09-12 00:04:21, 22.2, 52.7
2017-09-12 00:04:42, 22.2, 52.7
2017-09-12 00:04:57, 22.2, 52.7
2017-09-12 00:05:13, 22.2, 52.7
2017-09-12 00:05:28, 22.2, 52.7
2017-09-12 00:05:43, 22.2, 52.7
2017-09-12 00:05:58, 22.2, 52.7
2017-09-12 00:06:13, 22.2, 52.7
2017-09-12 00:06:29, 22.2, 52.7
2017-09-12 00:06:44, 22.2, 52.7
2017-09-12 00:06:59, 22.2, 52.6
2017-09-12 00:07:14, 22.2, 52.6
2017-09-12 00:07:29, 22.2, 52.6
2017-09-12 00:07:45, 22.2, 52.6
2017-09-12 00:08:08, 22.2, 52.6
2017-09-12 00:08:24, 22.2, 52.5
2017-09-12 00:08:39, 22.2, 52.6
2017-09-12 00:08:54, 22.2, 52.5
2017-09-12 00:09:09, 22.2, 52.5
2017-09-12 00:09:24, 22.2, 52.5
2017-09-12 00:09:39, 22.2, 52.5
2017-09-12 00:09:55, 22.2, 52.5
2017-09-12 00:10:10, 22.2, 52.5
2017-09-12 00:10:25, 22.2, 52.5
2017-09-12 00:10:40, 22.2, 52.5
2017-09-12 00:10:55, 22.2, 52.5
2017-09-12 00:11:11, 22.2, 52.5
2017-09-12 00:11:26, 22.1, 52.5
2017-09-12 00:11:41, 22.2, 52.5
2017-09-12 00:11:56, 22.2, 52.5
2017-09-12 00:12:11, 22.1, 52.5
2017-09-12 00:12:26, 22.1, 52.5
2017-09-12 00:12:42, 22.1, 52.5
2017-09-12 00:12:57, 22.1, 52.5
2017-09-12 00:13:12, 22.2, 52.5
2017-09-12 00:13:27, 22.1, 52.5
2017-09-12 00:13:42, 22.1, 52.4
2017-09-12 00:13:58, 22.1, 52.4
2017-09-12 00:14:13, 22.1, 52.4
2017-09-12 00:14:28, 22.1, 52.4
2017-09-12 00:14:43, 22.1, 52.4
2017-09-12 00:14:58, 22.1, 52.4
2017-09-12 00:15:13, 22.1, 52.4
2017-09-12 00:15:29, 22.1, 52.4
