2017-12-11 00:01:32, 18.2, 79.0
2017-12-11 00:06:33, 18.2, 78.0
2017-12-11 00:11:33, 18.2, 78.0
2017-12-11 00:16:33, 18.2, 78.0
2017-12-11 00:21:33, 18.2, 78.0
2017-12-11 00:26:34, 18.2, 78.0
2017-12-11 00:31:34, 18.2, 78.0
2017-12-11 00:36:34, 18.2, 76.0
2017-12-11 00:41:34, 18.2, 76.0
2017-12-11 00:46:35, 18.2, 76.0
2017-12-11 00:51:35, 18.2, 76.0
2017-12-11 00:56:35, 18.1, 75.0
2017-12-11 01:01:35, 18.1, 75.0
2017-12-11 01:06:35, 18.2, 74.0
2017-12-11 01:11:36, 18.2, 74.0
2017-12-11 01:16:36, 18.2, 74.0
2017-12-11 01:21:36, 18.2, 74.0
2017-12-11 01:26:36, 18.2, 74.0
2017-12-11 01:31:36, 18.2, 74.0
2017-12-11 01:36:37, 18.2, 73.0
2017-12-11 01:41:37, 18.2, 73.0
2017-12-11 01:46:37, 18.1, 74.0
2017-12-11 01:51:37, 18.1, 74.0
2017-12-11 01:56:38, 18.1, 73.0
2017-12-11 02:01:38, 18.1, 73.0
2017-12-11 02:06:39, 18.1, 73.0
2017-12-11 02:11:39, 18.1, 73.0
2017-12-11 02:16:39, 18.1, 72.0
2017-12-11 02:21:39, 18.1, 72.0
2017-12-11 02:26:40, 18.1, 72.0
2017-12-11 02:31:40, 18.1, 72.0
2017-12-11 02:36:40, 18.0, 72.0
2017-12-11 02:41:40, 18.0, 72.0
2017-12-11 02:46:40, 17.9, 71.0
2017-12-11 02:51:41, 17.9, 71.0
2017-12-11 02:56:41, 17.8, 71.0
2017-12-11 03:01:41, 17.8, 71.0
2017-12-11 03:06:41, 17.7, 72.0
2017-12-11 03:11:42, 17.7, 72.0
2017-12-11 03:16:42, 17.6, 72.0
2017-12-11 03:21:42, 17.6, 72.0
2017-12-11 03:26:42, 17.6, 71.0
2017-12-11 03:31:42, 17.6, 71.0
2017-12-11 03:36:43, 17.5, 72.0
2017-12-11 03:41:43, 17.5, 72.0
2017-12-11 03:46:43, 17.4, 72.0
2017-12-11 03:51:43, 17.4, 72.0
2017-12-11 03:56:44, 17.4, 72.0
2017-12-11 04:01:45, 17.4, 72.0
2017-12-11 04:06:45, 17.3, 72.0
2017-12-11 04:11:45, 17.3, 72.0
2017-12-11 04:16:45, 17.3, 72.0
2017-12-11 04:21:46, 17.3, 72.0
2017-12-11 04:26:46, 17.2, 71.0
2017-12-11 04:31:46, 17.2, 71.0
2017-12-11 04:36:47, 17.2, 70.0
2017-12-11 04:41:47, 17.2, 70.0
2017-12-11 04:46:47, 17.2, 70.0
2017-12-11 04:51:47, 17.2, 70.0
2017-12-11 04:56:47, 17.2, 70.0
2017-12-11 05:01:48, 17.2, 70.0
2017-12-11 05:06:48, 17.2, 70.0
2017-12-11 05:11:48, 17.2, 70.0
2017-12-11 05:16:48, 17.2, 69.0
2017-12-11 05:21:49, 17.2, 69.0
2017-12-11 05:26:49, 17.2, 69.0
2017-12-11 05:31:50, 17.2, 69.0
2017-12-11 05:36:50, 17.3, 69.0
2017-12-11 05:41:50, 17.3, 69.0
2017-12-11 05:46:51, 17.3, 69.0
2017-12-11 05:51:51, 17.3, 69.0
2017-12-11 05:56:51, 17.3, 69.0
2017-12-11 06:01:51, 17.3, 69.0
2017-12-11 06:06:52, 17.3, 68.0
2017-12-11 06:11:52, 17.3, 68.0
2017-12-11 06:16:53, 17.3, 69.0
2017-12-11 06:21:53, 17.3, 69.0
2017-12-11 06:26:53, 17.3, 69.0
2017-12-11 06:31:53, 17.3, 69.0
2017-12-11 06:36:54, 17.3, 68.0
2017-12-11 06:41:54, 17.3, 68.0
2017-12-11 06:46:55, 17.3, 68.0
2017-12-11 06:51:55, 17.3, 68.0
2017-12-11 06:56:56, 17.2, 68.0
2017-12-11 07:01:56, 17.2, 68.0
2017-12-11 07:06:57, 17.2, 68.0
2017-12-11 07:11:57, 17.2, 68.0
2017-12-11 07:16:57, 17.2, 68.0
2017-12-11 07:21:57, 17.2, 68.0
2017-12-11 07:26:58, 17.2, 68.0
2017-12-11 07:31:58, 17.2, 68.0
2017-12-11 07:36:58, 17.2, 68.0
2017-12-11 07:41:59, 17.2, 68.0
2017-12-11 07:46:59, 17.2, 68.0
2017-12-11 07:51:59, 17.2, 68.0
2017-12-11 07:56:59, 17.2, 68.0
2017-12-11 08:01:59, 17.2, 68.0
2017-12-11 08:07:00, 17.2, 68.0
2017-12-11 08:12:00, 17.2, 68.0
2017-12-11 08:17:00, 17.2, 68.0
2017-12-11 08:22:01, 17.2, 68.0
2017-12-11 08:27:01, 17.2, 68.0
2017-12-11 08:32:01, 17.2, 68.0
2017-12-11 08:37:01, 17.3, 69.0
2017-12-11 08:42:02, 17.3, 69.0
2017-12-11 08:47:02, 17.3, 69.0
2017-12-11 08:52:02, 17.3, 69.0
2017-12-11 08:57:02, 17.3, 69.0
2017-12-11 09:02:03, 17.3, 69.0
2017-12-11 09:07:03, 17.4, 69.0
2017-12-11 09:12:03, 17.4, 69.0
2017-12-11 09:17:03, 17.4, 69.0
2017-12-11 09:22:04, 17.4, 69.0
2017-12-11 09:27:04, 17.4, 69.0
2017-12-11 09:32:04, 17.4, 69.0
2017-12-11 09:37:04, 17.4, 69.0
2017-12-11 09:42:04, 17.4, 69.0
2017-12-11 09:47:05, 17.5, 69.0
2017-12-11 09:52:10, 17.5, 69.0
2017-12-11 09:57:11, 17.6, 69.0
2017-12-11 10:02:11, 17.6, 69.0
2017-12-11 10:07:11, 17.6, 68.0
2017-12-11 10:12:11, 17.6, 68.0
2017-12-11 10:17:11, 17.6, 68.0
2017-12-11 10:22:12, 17.6, 68.0
2017-12-11 10:27:12, 17.5, 68.0
2017-12-11 10:32:12, 17.5, 68.0
2017-12-11 10:37:12, 17.6, 68.0
2017-12-11 10:42:12, 17.6, 68.0
2017-12-11 10:47:13, 17.7, 68.0
2017-12-11 10:52:13, 17.7, 68.0
2017-12-11 10:57:13, 17.7, 68.0
2017-12-11 11:02:13, 17.7, 68.0
2017-12-11 11:07:14, 17.6, 68.0
2017-12-11 11:12:14, 17.6, 68.0
2017-12-11 11:17:14, 17.6, 68.0
2017-12-11 11:22:14, 17.6, 68.0
2017-12-11 11:27:14, 17.7, 68.0
2017-12-11 11:32:14, 17.7, 68.0
2017-12-11 11:37:15, 17.6, 68.0
2017-12-11 11:42:15, 17.6, 68.0
2017-12-11 11:47:15, 17.6, 68.0
2017-12-11 11:52:15, 17.6, 68.0
2017-12-11 11:57:16, 17.4, 68.0
2017-12-11 12:02:16, 17.4, 68.0
2017-12-11 12:07:16, 17.6, 69.0
2017-12-11 12:12:16, 17.6, 69.0
2017-12-11 12:17:17, 17.6, 68.0
2017-12-11 12:22:18, 17.6, 68.0
2017-12-11 12:27:19, 17.6, 68.0
2017-12-11 12:32:19, 17.6, 68.0
2017-12-11 12:37:20, 17.5, 68.0
2017-12-11 12:42:20, 17.5, 68.0
2017-12-11 12:47:20, 17.6, 69.0
2017-12-11 12:52:20, 17.6, 69.0
2017-12-11 12:57:20, 17.6, 69.0
2017-12-11 13:02:21, 17.6, 69.0
2017-12-11 13:07:21, 17.6, 69.0
2017-12-11 13:12:21, 17.6, 69.0
2017-12-11 13:17:21, 17.5, 69.0
2017-12-11 13:22:22, 17.5, 69.0
2017-12-11 13:27:22, 17.4, 69.0
2017-12-11 13:32:22, 17.4, 69.0
2017-12-11 13:37:22, 17.4, 69.0
2017-12-11 13:42:23, 17.4, 69.0
2017-12-11 13:47:23, 17.4, 70.0
2017-12-11 13:52:23, 17.4, 70.0
2017-12-11 13:57:23, 17.4, 70.0
2017-12-11 14:02:23, 17.4, 70.0
2017-12-11 14:07:24, 17.4, 70.0
2017-12-11 14:12:24, 17.4, 70.0
2017-12-11 14:17:24, 17.4, 69.0
2017-12-11 14:22:24, 17.4, 69.0
2017-12-11 14:27:25, 17.4, 69.0
