2017-12-10 00:00:10, 22.7, 54.9
2017-12-10 00:00:25, 22.7, 54.9
2017-12-10 00:00:41, 22.7, 54.9
2017-12-10 00:00:56, 22.7, 54.9
2017-12-10 00:01:11, 22.7, 54.9
2017-12-10 00:01:26, 22.7, 54.9
2017-12-10 00:01:41, 22.7, 54.9
2017-12-10 00:01:57, 22.7, 54.9
2017-12-10 00:02:12, 22.7, 54.9
2017-12-10 00:02:27, 22.7, 54.9
2017-12-10 00:02:42, 22.7, 54.9
2017-12-10 00:02:57, 22.7, 54.9
2017-12-10 00:03:12, 22.7, 54.9
2017-12-10 00:03:28, 22.7, 54.9
2017-12-10 00:03:43, 22.7, 54.9
2017-12-10 00:03:58, 22.7, 54.9
2017-12-10 00:04:13, 22.7, 54.9
2017-12-10 00:04:28, 22.7, 54.9
2017-12-10 00:04:44, 22.7, 54.9
2017-12-10 00:04:59, 22.7, 54.9
2017-12-10 00:05:14, 22.7, 54.9
2017-12-10 00:05:29, 22.7, 54.9
2017-12-10 00:05:44, 22.7, 54.9
2017-12-10 00:05:59, 22.7, 54.9
2017-12-10 00:06:15, 22.7, 54.9
2017-12-10 00:06:30, 22.7, 54.9
2017-12-10 00:06:52, 22.7, 54.9
2017-12-10 00:07:07, 22.7, 54.9
2017-12-10 00:07:22, 22.7, 54.9
2017-12-10 00:07:37, 22.7, 54.9
2017-12-10 00:07:52, 22.7, 54.9
2017-12-10 00:08:08, 22.7, 54.9
2017-12-10 00:08:23, 22.7, 54.9
2017-12-10 00:08:38, 22.7, 54.9
2017-12-10 00:08:53, 22.7, 54.9
2017-12-10 00:09:08, 22.7, 54.9
2017-12-10 00:09:24, 22.7, 54.9
2017-12-10 00:09:39, 22.7, 54.9
2017-12-10 00:09:54, 22.7, 54.9
2017-12-10 00:10:09, 22.7, 54.9
2017-12-10 00:10:24, 22.7, 54.9
2017-12-10 00:10:46, 22.7, 54.9
2017-12-10 00:11:02, 22.7, 54.9
2017-12-10 00:11:17, 22.7, 54.9
2017-12-10 00:11:32, 22.7, 54.9
2017-12-10 00:11:47, 22.7, 54.9
2017-12-10 00:12:09, 22.7, 54.9
2017-12-10 00:12:25, 22.7, 54.9
2017-12-10 00:12:40, 22.7, 54.9
2017-12-10 00:12:55, 22.7, 54.9
2017-12-10 00:13:10, 22.7, 54.9
2017-12-10 00:13:25, 22.7, 54.9
2017-12-10 00:13:41, 22.7, 54.9
2017-12-10 00:13:56, 22.7, 54.9
2017-12-10 00:14:18, 22.7, 54.9
2017-12-10 00:14:33, 22.7, 54.9
2017-12-10 00:14:49, 22.7, 54.9
2017-12-10 00:15:04, 22.7, 54.9
2017-12-10 00:15:19, 22.7, 54.9
2017-12-10 00:15:34, 22.7, 54.9
2017-12-10 00:15:49, 22.7, 54.9
2017-12-10 00:16:05, 22.7, 54.9
2017-12-10 00:16:20, 22.7, 54.9
2017-12-10 00:16:35, 22.7, 54.9
2017-12-10 00:16:50, 22.7, 54.9
2017-12-10 00:17:05, 22.7, 54.9
2017-12-10 00:17:20, 22.7, 54.9
2017-12-10 00:17:36, 22.7, 54.9
2017-12-10 00:17:51, 22.7, 54.9
2017-12-10 00:18:06, 22.7, 54.9
2017-12-10 00:18:21, 22.7, 54.9
2017-12-10 00:18:36, 22.7, 54.9
2017-12-10 00:18:52, 22.7, 54.9
2017-12-10 00:19:07, 22.7, 54.9
