2017-03-29 00:02:16, 19.8, 78.0
2017-03-29 00:07:16, 19.8, 78.0
2017-03-29 00:12:16, 19.7, 78.0
2017-03-29 00:17:16, 19.7, 78.0
2017-03-29 00:22:17, 19.7, 78.0
2017-03-29 00:27:17, 19.7, 78.0
2017-03-29 00:32:17, 19.4, 80.0
2017-03-29 00:37:17, 19.4, 80.0
2017-03-29 00:42:17, 19.4, 80.0
2017-03-29 00:47:17, 19.4, 80.0
2017-03-29 00:52:17, 19.3, 80.0
2017-03-29 00:57:18, 19.3, 80.0
2017-03-29 01:02:18, 19.3, 80.0
2017-03-29 01:07:18, 19.3, 80.0
2017-03-29 01:12:18, 19.3, 80.0
2017-03-29 01:17:18, 19.3, 80.0
2017-03-29 01:22:18, 19.1, 81.0
2017-03-29 01:27:19, 19.1, 81.0
2017-03-29 01:32:19, 19.1, 80.0
2017-03-29 01:37:19, 19.1, 80.0
2017-03-29 01:42:19, 19.0, 81.0
2017-03-29 01:47:20, 19.0, 81.0
2017-03-29 01:52:20, 18.9, 81.0
2017-03-29 01:57:20, 18.9, 81.0
2017-03-29 02:02:20, 18.9, 81.0
2017-03-29 02:07:21, 18.9, 81.0
2017-03-29 02:12:21, 18.7, 82.0
2017-03-29 02:17:21, 18.7, 82.0
2017-03-29 02:22:21, 18.6, 82.0
2017-03-29 02:27:21, 18.6, 82.0
2017-03-29 02:32:22, 18.6, 82.0
2017-03-29 02:37:22, 18.6, 82.0
2017-03-29 02:42:22, 18.6, 81.0
2017-03-29 02:47:22, 18.6, 81.0
2017-03-29 02:52:23, 18.5, 82.0
2017-03-29 02:57:23, 18.5, 82.0
2017-03-29 03:02:23, 18.4, 82.0
2017-03-29 03:07:23, 18.4, 82.0
2017-03-29 03:12:23, 18.4, 82.0
2017-03-29 03:17:23, 18.4, 82.0
2017-03-29 03:22:24, 18.4, 82.0
2017-03-29 03:27:24, 18.4, 82.0
2017-03-29 03:32:24, 18.3, 82.0
2017-03-29 03:37:24, 18.3, 82.0
2017-03-29 03:42:24, 18.3, 82.0
2017-03-29 03:47:25, 18.3, 82.0
2017-03-29 03:52:25, 18.3, 82.0
2017-03-29 03:57:25, 18.3, 82.0
2017-03-29 04:02:25, 18.1, 82.0
2017-03-29 04:07:25, 18.1, 82.0
2017-03-29 04:12:26, 17.9, 81.0
2017-03-29 04:17:26, 17.9, 81.0
2017-03-29 04:22:26, 18.0, 81.0
2017-03-29 04:27:26, 18.0, 81.0
2017-03-29 04:32:26, 18.0, 81.0
2017-03-29 04:37:26, 18.0, 81.0
2017-03-29 04:42:27, 17.9, 83.0
2017-03-29 04:47:27, 17.9, 83.0
2017-03-29 04:52:27, 17.8, 83.0
2017-03-29 04:57:27, 17.8, 83.0
2017-03-29 05:02:27, 17.6, 81.0
2017-03-29 05:07:28, 17.6, 81.0
2017-03-29 05:12:28, 17.4, 81.0
2017-03-29 05:17:28, 17.4, 81.0
2017-03-29 05:22:28, 17.4, 81.0
2017-03-29 05:27:28, 17.4, 81.0
2017-03-29 05:32:29, 17.6, 81.0
2017-03-29 05:37:29, 17.6, 81.0
2017-03-29 05:42:29, 17.4, 82.0
2017-03-29 05:47:29, 17.4, 82.0
2017-03-29 05:52:29, 17.4, 82.0
2017-03-29 05:57:29, 17.4, 82.0
2017-03-29 06:02:30, 17.5, 82.0
2017-03-29 06:07:30, 17.5, 82.0
2017-03-29 06:12:30, 17.6, 82.0
2017-03-29 06:17:30, 17.6, 82.0
2017-03-29 06:22:30, 17.7, 81.0
2017-03-29 06:27:31, 17.7, 81.0
