2017-04-16 00:00:09, 20.6, 55.7
2017-04-16 00:00:24, 20.6, 55.6
2017-04-16 00:00:40, 20.6, 55.6
2017-04-16 00:00:55, 20.6, 55.6
2017-04-16 00:01:10, 20.6, 55.5
2017-04-16 00:01:25, 20.6, 55.6
2017-04-16 00:01:40, 20.6, 55.6
2017-04-16 00:01:55, 20.6, 55.6
2017-04-16 00:02:11, 20.6, 55.6
2017-04-16 00:02:26, 20.6, 55.6
2017-04-16 00:02:41, 20.6, 55.6
2017-04-16 00:02:56, 20.6, 55.7
2017-04-16 00:03:11, 20.6, 55.7
2017-04-16 00:03:27, 20.6, 55.6
2017-04-16 00:03:42, 20.6, 55.7
2017-04-16 00:03:57, 20.6, 55.7
2017-04-16 00:04:12, 20.6, 55.7
2017-04-16 00:04:27, 20.6, 55.7
2017-04-16 00:04:42, 20.6, 55.7
2017-04-16 00:04:58, 20.6, 55.7
2017-04-16 00:05:13, 20.6, 55.7
2017-04-16 00:05:28, 20.6, 55.7
2017-04-16 00:05:43, 20.6, 55.7
2017-04-16 00:05:58, 20.6, 55.7
2017-04-16 00:06:14, 20.6, 55.8
2017-04-16 00:06:29, 20.6, 55.8
2017-04-16 00:06:44, 20.6, 55.8
2017-04-16 00:06:59, 20.6, 55.8
2017-04-16 00:07:14, 20.6, 55.8
2017-04-16 00:07:29, 20.6, 55.8
2017-04-16 00:07:45, 20.6, 55.8
2017-04-16 00:08:00, 20.6, 55.8
2017-04-16 00:08:15, 20.6, 55.8
2017-04-16 00:08:30, 20.6, 55.9
2017-04-16 00:08:45, 20.6, 55.9
2017-04-16 00:09:01, 20.6, 55.9
2017-04-16 00:09:16, 20.6, 55.9
2017-04-16 00:09:31, 20.6, 55.9
2017-04-16 00:09:46, 20.6, 56.0
2017-04-16 00:10:02, 20.6, 56.0
2017-04-16 00:10:17, 20.6, 56.0
2017-04-16 00:10:32, 20.6, 56.0
2017-04-16 00:10:47, 20.6, 56.0
2017-04-16 00:11:02, 20.6, 56.1
2017-04-16 00:11:18, 20.6, 56.1
2017-04-16 00:11:33, 20.6, 56.1
2017-04-16 00:11:49, 20.6, 56.1
2017-04-16 00:12:04, 20.6, 56.1
2017-04-16 00:12:19, 20.6, 56.2
2017-04-16 00:12:34, 20.6, 56.2
2017-04-16 00:12:50, 20.6, 56.2
2017-04-16 00:13:05, 20.6, 56.2
2017-04-16 00:13:20, 20.6, 56.2
2017-04-16 00:13:35, 20.6, 56.2
2017-04-16 00:13:50, 20.6, 56.3
2017-04-16 00:14:05, 20.6, 56.2
2017-04-16 00:14:21, 20.6, 56.3
2017-04-16 00:14:36, 20.6, 56.2
2017-04-16 00:14:51, 20.6, 56.2
2017-04-16 00:15:06, 20.6, 56.3
2017-04-16 00:15:22, 20.6, 56.3
2017-04-16 00:15:37, 20.6, 56.3
2017-04-16 00:15:52, 20.6, 56.3
2017-04-16 00:16:07, 20.6, 56.3
2017-04-16 00:16:22, 20.6, 56.3
2017-04-16 00:16:37, 20.6, 56.4
2017-04-16 00:16:53, 20.6, 56.4
2017-04-16 00:17:08, 20.6, 56.4
2017-04-16 00:17:23, 20.6, 56.5
2017-04-16 00:17:38, 20.6, 56.4
2017-04-16 00:17:53, 20.6, 56.4
2017-04-16 00:18:09, 20.6, 56.3
2017-04-16 00:18:24, 20.6, 56.3
2017-04-16 00:18:39, 20.6, 56.3
