2018-01-15 00:04:26, 16.5, 77.0
2018-01-15 00:09:26, 16.6, 77.0
2018-01-15 00:14:26, 16.6, 77.0
2018-01-15 00:19:26, 16.6, 77.0
2018-01-15 00:24:27, 16.6, 77.0
2018-01-15 00:29:27, 16.6, 77.0
2018-01-15 00:34:27, 16.6, 77.0
2018-01-15 00:39:27, 16.6, 77.0
2018-01-15 00:44:27, 16.6, 77.0
2018-01-15 00:49:27, 16.6, 77.0
2018-01-15 00:54:28, 16.6, 77.0
2018-01-15 00:59:28, 16.6, 77.0
2018-01-15 01:04:28, 16.6, 77.0
2018-01-15 01:09:28, 16.6, 77.0
2018-01-15 01:14:28, 16.6, 77.0
2018-01-15 01:19:28, 16.6, 77.0
2018-01-15 01:24:29, 16.6, 77.0
2018-01-15 01:29:29, 16.6, 77.0
2018-01-15 01:34:29, 16.6, 77.0
2018-01-15 01:39:29, 16.7, 76.0
2018-01-15 01:44:29, 16.7, 76.0
2018-01-15 01:49:30, 16.7, 76.0
2018-01-15 01:54:30, 16.7, 76.0
2018-01-15 01:59:30, 16.7, 76.0
2018-01-15 02:04:30, 16.7, 76.0
2018-01-15 02:09:30, 16.7, 76.0
2018-01-15 02:14:31, 16.7, 76.0
2018-01-15 02:19:31, 16.7, 75.0
2018-01-15 02:24:31, 16.7, 75.0
2018-01-15 02:29:31, 16.6, 76.0
2018-01-15 02:34:31, 16.6, 76.0
2018-01-15 02:39:32, 16.6, 76.0
2018-01-15 02:44:32, 16.6, 76.0
2018-01-15 02:49:32, 16.4, 76.0
2018-01-15 02:54:32, 16.4, 76.0
2018-01-15 02:59:32, 16.6, 76.0
2018-01-15 03:04:32, 16.6, 76.0
2018-01-15 03:09:33, 16.6, 75.0
2018-01-15 03:14:33, 16.6, 75.0
2018-01-15 03:19:33, 16.5, 76.0
2018-01-15 03:24:33, 16.5, 76.0
2018-01-15 03:29:33, 16.4, 76.0
2018-01-15 03:34:34, 16.4, 76.0
2018-01-15 03:39:34, 16.3, 76.0
2018-01-15 03:44:34, 16.3, 76.0
2018-01-15 03:49:34, 15.9, 76.0
2018-01-15 03:54:34, 15.9, 76.0
2018-01-15 03:59:35, 15.5, 76.0
2018-01-15 04:04:35, 15.5, 76.0
2018-01-15 04:09:35, 15.3, 75.0
2018-01-15 04:14:35, 15.3, 75.0
2018-01-15 04:19:35, 15.2, 74.0
2018-01-15 04:24:35, 15.2, 74.0
2018-01-15 04:29:36, 15.1, 74.0
2018-01-15 04:34:36, 15.1, 74.0
2018-01-15 04:39:36, 14.9, 75.0
2018-01-15 04:44:36, 14.9, 75.0
2018-01-15 04:49:36, 14.6, 77.0
2018-01-15 04:54:37, 14.6, 77.0
2018-01-15 04:59:37, 14.3, 78.0
2018-01-15 05:04:37, 14.3, 78.0
2018-01-15 05:09:37, 14.2, 77.0
2018-01-15 05:14:37, 14.2, 77.0
2018-01-15 05:19:37, 14.2, 77.0
2018-01-15 05:24:37, 14.2, 77.0
2018-01-15 05:29:38, 14.2, 77.0
2018-01-15 05:34:38, 14.2, 77.0
2018-01-15 05:39:38, 14.1, 78.0
2018-01-15 05:44:38, 14.1, 78.0
2018-01-15 05:49:38, 14.2, 78.0
2018-01-15 05:54:38, 14.2, 78.0
2018-01-15 05:59:39, 14.2, 78.0
2018-01-15 06:04:39, 14.2, 78.0
2018-01-15 06:09:39, 14.1, 78.0
2018-01-15 06:14:39, 14.1, 78.0
2018-01-15 06:19:40, 14.1, 77.0
2018-01-15 06:24:40, 14.1, 77.0
2018-01-15 06:29:40, 14.0, 78.0
2018-01-15 06:34:40, 14.0, 78.0
2018-01-15 06:39:40, 13.9, 77.0
2018-01-15 06:44:40, 13.9, 77.0
2018-01-15 06:49:41, 13.9, 77.0
2018-01-15 06:54:41, 13.9, 77.0
2018-01-15 06:59:41, 13.8, 76.0
2018-01-15 07:04:41, 13.8, 76.0
2018-01-15 07:09:41, 13.8, 77.0
2018-01-15 07:14:41, 13.8, 77.0
2018-01-15 07:19:42, 13.8, 77.0
2018-01-15 07:24:42, 13.8, 77.0
2018-01-15 07:29:42, 13.9, 78.0
2018-01-15 07:34:42, 13.9, 78.0
2018-01-15 07:39:42, 14.1, 77.0
2018-01-15 07:44:43, 14.1, 77.0
2018-01-15 07:49:43, 14.2, 78.0
2018-01-15 07:54:43, 14.2, 78.0
2018-01-15 07:59:43, 14.4, 80.0
2018-01-15 08:04:43, 14.4, 80.0
2018-01-15 08:09:43, 14.6, 80.0
2018-01-15 08:14:44, 14.6, 80.0
2018-01-15 08:19:44, 14.8, 81.0
2018-01-15 08:24:44, 14.8, 81.0
2018-01-15 08:29:44, 14.9, 80.0
2018-01-15 08:34:44, 14.9, 80.0
2018-01-15 08:39:44, 15.1, 80.0
2018-01-15 08:44:45, 15.1, 80.0
2018-01-15 08:49:45, 15.4, 79.0
2018-01-15 08:54:45, 15.4, 79.0
2018-01-15 08:59:45, 15.9, 78.0
2018-01-15 09:04:45, 15.9, 78.0
2018-01-15 09:09:46, 16.5, 77.0
2018-01-15 09:14:46, 16.5, 77.0
2018-01-15 09:19:46, 17.1, 75.0
2018-01-15 09:24:46, 17.1, 75.0
2018-01-15 09:29:46, 17.2, 74.0
2018-01-15 09:34:47, 17.2, 74.0
2018-01-15 09:39:47, 17.6, 73.0
2018-01-15 09:44:47, 17.6, 73.0
2018-01-15 09:49:47, 18.0, 73.0
2018-01-15 09:54:47, 18.0, 73.0
2018-01-15 09:59:48, 18.6, 73.0
2018-01-15 10:04:48, 18.6, 73.0
2018-01-15 10:09:48, 19.1, 73.0
2018-01-15 10:14:48, 19.1, 73.0
2018-01-15 10:19:48, 19.6, 73.0
2018-01-15 10:24:48, 19.6, 73.0
