2017-04-19 09:29:58, 28.2, 80.0
2017-04-19 09:33:13, 28.2, 80.0
2017-04-19 09:38:13, 28.2, 80.0
2017-04-19 09:43:14, 28.9, 77.0
2017-04-19 09:48:14, 28.9, 77.0
2017-04-19 09:53:14, 29.1, 75.0
2017-04-19 09:58:14, 29.1, 75.0
2017-04-19 10:03:14, 28.9, 76.0
2017-04-19 10:08:15, 28.9, 76.0
2017-04-19 10:13:15, 29.3, 75.0
2017-04-19 10:18:15, 29.3, 75.0
2017-04-19 10:23:15, 29.8, 73.0
2017-04-19 10:28:15, 29.8, 73.0
2017-04-19 10:33:16, 29.9, 73.0
2017-04-19 10:38:16, 29.9, 73.0
2017-04-19 10:43:16, 29.9, 73.0
2017-04-19 10:48:16, 29.9, 73.0
2017-04-19 10:53:17, 30.0, 73.0
2017-04-19 10:58:17, 30.0, 73.0
2017-04-19 11:03:17, 30.2, 71.0
2017-04-19 11:08:17, 30.2, 71.0
2017-04-19 11:13:17, 29.9, 73.0
2017-04-19 11:18:18, 29.9, 73.0
2017-04-19 11:23:18, 30.5, 70.0
2017-04-19 11:28:18, 30.5, 70.0
2017-04-19 11:33:19, 30.3, 70.0
2017-04-19 11:38:19, 30.3, 70.0
2017-04-19 11:43:19, 30.1, 72.0
2017-04-19 11:48:19, 30.1, 72.0
2017-04-19 11:53:20, 30.1, 72.0
2017-04-19 11:58:20, 30.1, 72.0
2017-04-19 12:03:20, 29.0, 77.0
2017-04-19 12:08:20, 29.0, 77.0
2017-04-19 12:13:21, 28.8, 77.0
2017-04-19 12:18:21, 28.8, 77.0
2017-04-19 12:23:21, 28.3, 79.0
2017-04-19 12:28:21, 28.3, 79.0
2017-04-19 12:33:22, 28.1, 79.0
2017-04-19 12:38:22, 28.1, 79.0
2017-04-19 12:43:22, 27.8, 81.0
2017-04-19 12:48:22, 27.8, 81.0
2017-04-19 12:53:23, 27.2, 83.0
2017-04-19 12:58:23, 27.2, 83.0
