2017-04-30 00:00:52, 20.3, 69.0
2017-04-30 00:05:53, 20.2, 69.0
2017-04-30 00:10:53, 20.2, 69.0
2017-04-30 00:15:53, 20.2, 70.0
2017-04-30 00:20:53, 20.2, 70.0
2017-04-30 00:25:53, 20.0, 70.0
2017-04-30 00:30:54, 20.0, 70.0
2017-04-30 00:35:54, 19.9, 71.0
2017-04-30 00:40:54, 19.9, 71.0
2017-04-30 00:45:54, 19.9, 71.0
2017-04-30 00:50:54, 19.9, 71.0
2017-04-30 00:55:54, 19.8, 72.0
2017-04-30 01:00:55, 19.8, 72.0
2017-04-30 01:05:55, 19.7, 72.0
2017-04-30 01:10:55, 19.7, 72.0
2017-04-30 01:15:56, 19.6, 73.0
2017-04-30 01:20:56, 19.6, 73.0
2017-04-30 01:25:56, 19.6, 73.0
2017-04-30 01:30:56, 19.6, 73.0
2017-04-30 01:35:57, 19.6, 74.0
2017-04-30 01:40:57, 19.6, 74.0
2017-04-30 01:45:57, 19.4, 74.0
2017-04-30 01:50:57, 19.4, 74.0
2017-04-30 01:55:58, 19.4, 75.0
2017-04-30 02:00:58, 19.4, 75.0
2017-04-30 02:05:58, 19.3, 75.0
2017-04-30 02:10:58, 19.3, 75.0
2017-04-30 02:15:58, 19.2, 75.0
2017-04-30 02:20:58, 19.2, 75.0
2017-04-30 02:25:59, 19.2, 76.0
2017-04-30 02:30:59, 19.2, 76.0
2017-04-30 02:35:59, 19.2, 76.0
2017-04-30 02:40:59, 19.2, 76.0
2017-04-30 02:45:59, 19.2, 76.0
2017-04-30 02:51:00, 19.2, 76.0
2017-04-30 02:56:00, 19.2, 76.0
2017-04-30 03:01:00, 19.2, 76.0
2017-04-30 03:06:00, 19.2, 76.0
2017-04-30 03:11:00, 19.2, 76.0
2017-04-30 03:16:01, 19.3, 76.0
2017-04-30 03:21:01, 19.3, 76.0
2017-04-30 03:26:01, 19.4, 76.0
2017-04-30 03:31:01, 19.4, 76.0
2017-04-30 03:36:02, 19.4, 76.0
2017-04-30 03:41:02, 19.4, 76.0
2017-04-30 03:46:02, 19.3, 76.0
2017-04-30 03:51:02, 19.3, 76.0
2017-04-30 03:56:02, 19.3, 76.0
2017-04-30 04:01:02, 19.3, 76.0
2017-04-30 04:06:03, 19.2, 76.0
2017-04-30 04:11:03, 19.2, 76.0
2017-04-30 04:16:03, 19.2, 77.0
2017-04-30 04:21:03, 19.2, 77.0
2017-04-30 04:26:04, 19.1, 77.0
2017-04-30 04:31:04, 19.1, 77.0
2017-04-30 04:36:04, 18.9, 78.0
2017-04-30 04:41:04, 18.9, 78.0
2017-04-30 04:46:05, 18.8, 79.0
2017-04-30 04:51:05, 18.8, 79.0
2017-04-30 04:56:05, 18.6, 79.0
2017-04-30 05:01:05, 18.6, 79.0
2017-04-30 05:06:06, 18.4, 80.0
2017-04-30 05:11:06, 18.4, 80.0
2017-04-30 05:16:06, 18.3, 80.0
2017-04-30 05:21:06, 18.3, 80.0
2017-04-30 05:26:07, 18.3, 80.0
2017-04-30 05:31:07, 18.3, 80.0
2017-04-30 05:36:07, 18.2, 81.0
2017-04-30 05:41:07, 18.2, 81.0
2017-04-30 05:46:07, 18.2, 81.0
2017-04-30 05:51:07, 18.2, 81.0
2017-04-30 05:56:08, 18.2, 81.0
2017-04-30 06:01:08, 18.2, 81.0
2017-04-30 06:06:08, 18.2, 81.0
2017-04-30 06:11:08, 18.2, 81.0
2017-04-30 06:16:09, 18.3, 81.0
2017-04-30 06:21:09, 18.3, 81.0
2017-04-30 06:26:09, 18.6, 81.0
2017-04-30 06:31:09, 18.6, 81.0
2017-04-30 06:36:10, 18.6, 80.0
2017-04-30 06:41:10, 18.6, 80.0
2017-04-30 06:46:10, 18.7, 80.0
2017-04-30 06:51:10, 18.7, 80.0
2017-04-30 06:56:11, 18.9, 80.0
2017-04-30 07:01:11, 18.9, 80.0
2017-04-30 07:06:11, 19.1, 79.0
2017-04-30 07:11:11, 19.1, 79.0
2017-04-30 07:16:11, 19.3, 78.0
2017-04-30 07:21:12, 19.3, 78.0
2017-04-30 07:26:12, 19.6, 77.0
