2017-06-29 00:03:26, 28.2, 78.0
2017-06-29 00:08:26, 28.2, 78.0
2017-06-29 00:13:26, 28.2, 78.0
2017-06-29 00:18:26, 28.1, 78.0
2017-06-29 00:23:26, 28.1, 78.0
2017-06-29 00:28:27, 28.1, 78.0
2017-06-29 00:33:27, 28.1, 78.0
2017-06-29 00:38:27, 28.0, 79.0
2017-06-29 00:43:27, 28.0, 79.0
2017-06-29 00:48:28, 27.8, 79.0
2017-06-29 00:53:28, 27.8, 79.0
2017-06-29 00:58:28, 27.7, 80.0
2017-06-29 01:03:28, 27.7, 80.0
2017-06-29 01:08:28, 27.6, 80.0
2017-06-29 01:13:29, 27.6, 80.0
2017-06-29 01:18:29, 27.6, 80.0
2017-06-29 01:23:29, 27.6, 80.0
2017-06-29 01:28:29, 27.5, 80.0
2017-06-29 01:33:29, 27.5, 80.0
2017-06-29 01:38:30, 27.4, 80.0
2017-06-29 01:43:30, 27.4, 80.0
2017-06-29 01:48:30, 27.4, 80.0
2017-06-29 01:53:30, 27.4, 80.0
2017-06-29 01:58:31, 27.3, 80.0
2017-06-29 02:03:31, 27.3, 80.0
2017-06-29 02:08:31, 27.3, 80.0
2017-06-29 02:13:31, 27.3, 80.0
2017-06-29 02:18:31, 27.3, 80.0
2017-06-29 02:23:31, 27.3, 80.0
2017-06-29 02:28:32, 27.2, 81.0
2017-06-29 02:33:32, 27.2, 81.0
2017-06-29 02:38:32, 27.2, 81.0
2017-06-29 02:43:32, 27.2, 81.0
2017-06-29 02:48:33, 27.2, 81.0
2017-06-29 02:53:33, 27.2, 81.0
2017-06-29 02:58:33, 27.2, 81.0
2017-06-29 03:03:33, 27.2, 81.0
2017-06-29 03:08:34, 27.1, 81.0
2017-06-29 03:13:34, 27.1, 81.0
2017-06-29 03:18:34, 27.0, 82.0
2017-06-29 03:23:35, 27.0, 82.0
2017-06-29 03:28:35, 27.0, 84.0
2017-06-29 03:33:35, 27.0, 84.0
2017-06-29 03:38:35, 27.2, 85.0
2017-06-29 03:43:35, 27.2, 85.0
2017-06-29 03:48:36, 27.2, 86.0
2017-06-29 03:53:36, 27.2, 86.0
2017-06-29 03:58:36, 27.1, 86.0
2017-06-29 04:03:36, 27.1, 86.0
2017-06-29 04:08:37, 27.1, 85.0
2017-06-29 04:13:37, 27.1, 85.0
2017-06-29 04:18:37, 26.9, 84.0
2017-06-29 04:23:37, 26.9, 84.0
2017-06-29 04:28:38, 26.9, 84.0
2017-06-29 04:33:38, 26.9, 84.0
2017-06-29 04:38:38, 26.8, 84.0
2017-06-29 04:43:38, 26.8, 84.0
2017-06-29 04:48:39, 26.8, 84.0
2017-06-29 04:53:39, 26.8, 84.0
2017-06-29 04:58:39, 26.9, 84.0
2017-06-29 05:03:39, 26.9, 84.0
2017-06-29 05:08:40, 26.8, 85.0
2017-06-29 05:13:40, 26.8, 85.0
2017-06-29 05:18:40, 26.8, 83.0
2017-06-29 05:23:40, 26.8, 83.0
2017-06-29 05:28:40, 26.8, 83.0
2017-06-29 05:33:41, 26.8, 83.0
2017-06-29 05:38:41, 26.7, 82.0
2017-06-29 05:43:41, 26.7, 82.0
2017-06-29 05:48:41, 26.9, 81.0
2017-06-29 05:53:41, 26.9, 81.0
2017-06-29 05:58:42, 26.9, 80.0
2017-06-29 06:03:42, 26.9, 80.0
2017-06-29 06:08:42, 27.1, 79.0
2017-06-29 06:13:43, 27.1, 79.0
2017-06-29 06:18:43, 27.3, 79.0
2017-06-29 06:23:43, 27.3, 79.0
2017-06-29 06:28:43, 27.5, 79.0
2017-06-29 06:33:43, 27.5, 79.0
2017-06-29 06:38:44, 27.6, 80.0
2017-06-29 06:43:44, 27.6, 80.0
2017-06-29 06:48:44, 27.8, 79.0
2017-06-29 06:53:44, 27.8, 79.0
2017-06-29 06:58:45, 27.9, 77.0
2017-06-29 07:03:45, 27.9, 77.0
2017-06-29 07:08:45, 28.2, 75.0
2017-06-29 07:13:45, 28.2, 75.0
2017-06-29 07:18:45, 28.2, 76.0
2017-06-29 07:23:46, 28.2, 76.0
2017-06-29 07:28:46, 28.6, 75.0
2017-06-29 07:33:46, 28.6, 75.0
2017-06-29 07:38:46, 28.7, 75.0
2017-06-29 07:43:46, 28.7, 75.0
2017-06-29 07:48:47, 29.3, 74.0
2017-06-29 07:53:47, 29.3, 74.0
2017-06-29 07:58:47, 29.7, 73.0
2017-06-29 08:03:47, 29.7, 73.0
2017-06-29 08:08:48, 30.2, 72.0
2017-06-29 08:13:48, 30.2, 72.0
2017-06-29 08:18:48, 30.1, 73.0
2017-06-29 08:23:48, 30.1, 73.0
2017-06-29 08:28:48, 30.1, 73.0
2017-06-29 08:33:49, 30.1, 73.0
2017-06-29 08:38:49, 29.9, 73.0
2017-06-29 08:43:49, 29.9, 73.0
2017-06-29 08:48:49, 30.3, 72.0
2017-06-29 08:53:50, 30.3, 72.0
2017-06-29 08:58:50, 30.2, 72.0
2017-06-29 09:03:50, 30.2, 72.0
2017-06-29 09:08:50, 30.8, 71.0
2017-06-29 09:13:50, 30.8, 71.0
2017-06-29 09:18:50, 31.4, 68.0
2017-06-29 09:23:51, 31.4, 68.0
2017-06-29 09:28:51, 31.6, 68.0
2017-06-29 09:33:51, 31.6, 68.0
2017-06-29 09:38:51, 32.1, 66.0
2017-06-29 09:43:51, 32.1, 66.0
2017-06-29 09:48:52, 32.2, 66.0
2017-06-29 09:53:52, 32.2, 66.0
2017-06-29 09:58:52, 32.4, 65.0
2017-06-29 10:03:52, 32.4, 65.0
2017-06-29 10:08:52, 32.5, 65.0
2017-06-29 10:13:53, 32.5, 65.0
2017-06-29 10:18:53, 32.6, 64.0
2017-06-29 10:23:53, 32.6, 64.0
2017-06-29 10:28:53, 33.1, 63.0
2017-06-29 10:33:53, 33.1, 63.0
2017-06-29 10:38:54, 32.8, 63.0
2017-06-29 10:43:54, 32.8, 63.0
2017-06-29 10:48:54, 33.5, 63.0
2017-06-29 10:53:54, 33.5, 63.0
2017-06-29 10:58:54, 33.8, 63.0
2017-06-29 11:03:55, 33.9, 63.0
2017-06-29 11:08:55, 33.9, 63.0
2017-06-29 11:13:55, 33.2, 66.0
2017-06-29 11:18:55, 33.2, 66.0
2017-06-29 11:23:55, 33.9, 64.0
2017-06-29 11:28:56, 33.9, 64.0
2017-06-29 11:33:56, 34.6, 61.0
2017-06-29 11:38:56, 34.6, 61.0
2017-06-29 11:43:56, 34.4, 61.0
2017-06-29 11:48:56, 34.4, 61.0
2017-06-29 11:53:57, 34.0, 64.0
2017-06-29 11:58:57, 34.0, 64.0
2017-06-29 12:03:57, 33.7, 65.0
2017-06-29 12:08:57, 33.7, 65.0
2017-06-29 12:13:57, 33.2, 66.0
2017-06-29 12:18:58, 33.2, 66.0
2017-06-29 12:23:58, 33.4, 65.0
2017-06-29 12:28:58, 33.4, 65.0
2017-06-29 12:33:58, 34.1, 64.0
2017-06-29 12:38:58, 34.1, 64.0
2017-06-29 12:43:59, 34.2, 63.0
2017-06-29 12:48:59, 34.2, 63.0
2017-06-29 12:53:59, 34.3, 63.0
2017-06-29 12:58:59, 34.3, 63.0
2017-06-29 13:03:59, 33.5, 66.0
2017-06-29 13:09:00, 33.5, 66.0
2017-06-29 13:14:00, 33.3, 67.0
2017-06-29 13:19:00, 33.3, 67.0
2017-06-29 13:24:00, 33.3, 67.0
2017-06-29 13:29:00, 33.3, 67.0
2017-06-29 13:34:00, 33.0, 68.0
2017-06-29 13:39:01, 33.0, 68.0
2017-06-29 13:44:01, 32.8, 69.0
2017-06-29 13:49:01, 32.8, 69.0
2017-06-29 13:54:01, 33.1, 68.0
2017-06-29 13:59:01, 33.1, 68.0
