2017-06-06 00:04:58, 27.3, 86.0
2017-06-06 00:09:59, 27.2, 87.0
2017-06-06 00:14:59, 27.2, 87.0
2017-06-06 00:19:59, 27.2, 87.0
2017-06-06 00:24:59, 27.2, 87.0
2017-06-06 00:30:00, 27.2, 87.0
2017-06-06 00:35:00, 27.2, 87.0
2017-06-06 00:40:00, 27.0, 87.0
2017-06-06 00:45:00, 27.0, 87.0
2017-06-06 00:50:01, 26.9, 87.0
2017-06-06 00:55:01, 26.9, 87.0
2017-06-06 01:00:01, 26.8, 87.0
2017-06-06 01:05:02, 26.8, 87.0
2017-06-06 01:10:02, 26.8, 88.0
2017-06-06 01:15:02, 26.8, 88.0
2017-06-06 01:20:02, 26.6, 88.0
2017-06-06 01:25:03, 26.6, 88.0
2017-06-06 01:30:03, 26.6, 88.0
2017-06-06 01:35:03, 26.6, 88.0
2017-06-06 01:40:03, 26.4, 89.0
2017-06-06 01:45:03, 26.4, 89.0
2017-06-06 01:50:04, 26.3, 89.0
2017-06-06 01:55:04, 26.3, 89.0
2017-06-06 02:00:04, 26.3, 89.0
2017-06-06 02:05:04, 26.3, 89.0
2017-06-06 02:10:05, 26.2, 89.0
2017-06-06 02:15:05, 26.2, 89.0
2017-06-06 02:20:05, 26.2, 89.0
2017-06-06 02:25:06, 26.2, 89.0
2017-06-06 02:30:06, 26.2, 89.0
2017-06-06 02:35:06, 26.2, 89.0
2017-06-06 02:40:06, 26.2, 89.0
2017-06-06 02:45:07, 26.2, 89.0
2017-06-06 02:50:07, 26.2, 89.0
2017-06-06 02:55:07, 26.2, 89.0
2017-06-06 03:00:07, 26.1, 89.0
2017-06-06 03:05:08, 26.1, 89.0
2017-06-06 03:10:08, 26.1, 89.0
2017-06-06 03:15:08, 26.1, 89.0
2017-06-06 03:20:08, 26.1, 89.0
2017-06-06 03:25:08, 26.1, 89.0
2017-06-06 03:30:09, 26.1, 89.0
2017-06-06 03:35:09, 26.1, 89.0
2017-06-06 03:40:09, 26.0, 89.0
2017-06-06 03:45:09, 26.0, 89.0
2017-06-06 03:50:10, 25.9, 89.0
2017-06-06 03:55:10, 25.9, 89.0
2017-06-06 04:00:10, 25.9, 89.0
2017-06-06 04:05:10, 25.9, 89.0
2017-06-06 04:10:10, 25.9, 89.0
2017-06-06 04:15:11, 25.9, 89.0
2017-06-06 04:20:11, 25.9, 89.0
2017-06-06 04:25:11, 25.9, 89.0
2017-06-06 04:30:11, 26.0, 89.0
2017-06-06 04:35:12, 26.0, 89.0
