2017-07-09 00:02:15, 25.8, 91.0
2017-07-09 00:07:15, 25.8, 91.0
2017-07-09 00:12:15, 25.8, 91.0
2017-07-09 00:17:15, 25.8, 91.0
2017-07-09 00:22:16, 25.8, 91.0
2017-07-09 00:27:16, 25.8, 91.0
2017-07-09 00:32:16, 25.9, 90.0
2017-07-09 00:37:16, 25.9, 90.0
2017-07-09 00:42:17, 26.1, 90.0
2017-07-09 00:47:17, 26.1, 90.0
2017-07-09 00:52:17, 25.9, 90.0
2017-07-09 00:57:17, 25.9, 90.0
2017-07-09 01:02:18, 25.9, 90.0
2017-07-09 01:07:18, 25.9, 90.0
2017-07-09 01:12:18, 26.0, 90.0
2017-07-09 01:17:18, 26.0, 90.0
2017-07-09 01:22:18, 26.0, 90.0
2017-07-09 01:27:18, 26.0, 90.0
2017-07-09 01:32:19, 25.9, 90.0
2017-07-09 01:37:19, 25.9, 90.0
2017-07-09 01:42:19, 25.9, 90.0
2017-07-09 01:47:19, 25.9, 90.0
2017-07-09 01:52:19, 25.9, 90.0
2017-07-09 01:57:20, 25.9, 90.0
2017-07-09 02:02:20, 25.9, 90.0
2017-07-09 02:07:20, 25.9, 90.0
2017-07-09 02:12:20, 26.1, 90.0
2017-07-09 02:17:20, 26.1, 90.0
2017-07-09 02:22:20, 26.1, 90.0
2017-07-09 02:27:21, 26.1, 90.0
2017-07-09 02:32:21, 26.0, 90.0
2017-07-09 02:37:21, 26.0, 90.0
2017-07-09 02:42:22, 25.9, 90.0
2017-07-09 02:47:22, 25.9, 90.0
2017-07-09 02:52:22, 25.9, 91.0
2017-07-09 02:57:22, 25.9, 91.0
2017-07-09 03:02:31, 25.9, 91.0
2017-07-09 03:07:32, 25.9, 91.0
2017-07-09 03:12:32, 25.8, 91.0
2017-07-09 03:17:32, 25.8, 91.0
2017-07-09 03:22:32, 25.8, 91.0
2017-07-09 03:27:32, 25.8, 91.0
2017-07-09 03:32:32, 25.8, 91.0
2017-07-09 03:37:33, 25.8, 91.0
2017-07-09 03:42:33, 25.8, 91.0
2017-07-09 03:47:33, 25.8, 91.0
2017-07-09 03:52:33, 25.8, 90.0
2017-07-09 03:57:33, 25.8, 90.0
2017-07-09 04:02:34, 25.8, 90.0
2017-07-09 04:07:34, 25.8, 90.0
2017-07-09 04:12:34, 25.8, 91.0
2017-07-09 04:17:34, 25.8, 91.0
2017-07-09 04:22:34, 25.8, 91.0
2017-07-09 04:27:34, 25.8, 91.0
2017-07-09 04:32:35, 25.8, 90.0
2017-07-09 04:37:35, 25.8, 90.0
2017-07-09 04:42:35, 25.8, 90.0
2017-07-09 04:47:36, 25.8, 90.0
2017-07-09 04:52:36, 25.8, 91.0
2017-07-09 04:57:36, 25.8, 91.0
2017-07-09 05:02:36, 25.7, 90.0
2017-07-09 05:07:36, 25.7, 90.0
2017-07-09 05:12:37, 25.7, 91.0
2017-07-09 05:17:37, 25.7, 91.0
2017-07-09 05:22:37, 25.7, 91.0
2017-07-09 05:27:37, 25.7, 91.0
2017-07-09 05:32:37, 25.7, 91.0
2017-07-09 05:37:38, 25.7, 91.0
2017-07-09 05:42:38, 25.8, 90.0
2017-07-09 05:47:38, 25.8, 90.0
2017-07-09 05:52:38, 25.8, 90.0
2017-07-09 05:57:38, 25.8, 90.0
2017-07-09 06:02:39, 25.8, 90.0
2017-07-09 06:07:39, 25.8, 90.0
2017-07-09 06:12:39, 25.9, 90.0
2017-07-09 06:17:39, 25.9, 90.0
2017-07-09 06:22:39, 26.1, 90.0
2017-07-09 06:27:40, 26.1, 90.0
2017-07-09 06:32:40, 26.1, 90.0
2017-07-09 06:37:40, 26.1, 90.0
2017-07-09 06:42:40, 26.2, 90.0
2017-07-09 06:47:41, 26.2, 90.0
2017-07-09 06:52:41, 26.4, 89.0
2017-07-09 06:57:41, 26.4, 89.0
2017-07-09 07:02:41, 26.6, 88.0
2017-07-09 07:07:41, 26.6, 88.0
2017-07-09 07:12:41, 26.7, 87.0
2017-07-09 07:17:42, 26.7, 87.0
2017-07-09 07:22:42, 27.1, 87.0
2017-07-09 07:27:42, 27.1, 87.0
2017-07-09 07:32:42, 27.5, 86.0
2017-07-09 07:37:42, 27.5, 86.0
2017-07-09 07:42:42, 27.8, 85.0
2017-07-09 07:47:43, 27.8, 85.0
2017-07-09 07:52:43, 28.3, 83.0
2017-07-09 07:57:43, 28.3, 83.0
2017-07-09 08:02:43, 28.4, 81.0
2017-07-09 08:07:43, 28.4, 81.0
2017-07-09 08:12:43, 28.7, 82.0
2017-07-09 08:17:44, 28.7, 82.0
2017-07-09 08:22:44, 28.9, 81.0
2017-07-09 08:27:44, 28.9, 81.0
2017-07-09 08:32:44, 29.4, 79.0
2017-07-09 08:37:44, 29.4, 79.0
2017-07-09 08:42:44, 30.0, 77.0
2017-07-09 08:47:44, 30.0, 77.0
2017-07-09 08:52:45, 30.0, 77.0
2017-07-09 08:57:45, 30.0, 77.0
