2017-10-26 00:00:01, 22.4, 51.2
2017-10-26 00:00:17, 22.4, 51.2
2017-10-26 00:00:39, 22.4, 51.3
2017-10-26 00:00:54, 22.4, 51.3
2017-10-26 00:01:09, 22.4, 51.3
2017-10-26 00:01:24, 22.4, 51.3
2017-10-26 00:01:39, 22.4, 51.3
2017-10-26 00:02:01, 22.4, 51.3
2017-10-26 00:02:16, 22.4, 51.4
2017-10-26 00:02:31, 22.4, 51.4
2017-10-26 00:02:47, 22.4, 51.4
2017-10-26 00:03:02, 22.4, 51.4
2017-10-26 00:03:17, 22.4, 51.4
2017-10-26 00:03:32, 22.4, 51.4
2017-10-26 00:03:47, 22.4, 51.4
2017-10-26 00:04:03, 22.4, 51.5
2017-10-26 00:04:18, 22.4, 51.5
2017-10-26 00:04:33, 22.4, 51.5
2017-10-26 00:04:48, 22.4, 51.5
2017-10-26 00:05:03, 22.4, 51.5
2017-10-26 00:05:19, 22.4, 51.5
2017-10-26 00:05:34, 22.4, 51.5
2017-10-26 00:05:49, 22.4, 51.5
2017-10-26 00:06:11, 22.4, 51.6
2017-10-26 00:06:26, 22.4, 51.6
2017-10-26 00:06:41, 22.4, 51.6
2017-10-26 00:06:56, 22.4, 51.6
2017-10-26 00:07:11, 22.4, 51.6
2017-10-26 00:07:33, 22.4, 51.6
2017-10-26 00:07:48, 22.4, 51.6
2017-10-26 00:08:04, 22.4, 51.6
2017-10-26 00:08:19, 22.4, 51.7
2017-10-26 00:08:34, 22.4, 51.7
2017-10-26 00:08:49, 22.4, 51.7
2017-10-26 00:09:04, 22.4, 51.7
2017-10-26 00:09:20, 22.4, 51.7
2017-10-26 00:09:35, 22.4, 51.7
2017-10-26 00:09:50, 22.4, 51.7
2017-10-26 00:10:05, 22.4, 51.7
2017-10-26 00:10:20, 22.4, 51.7
2017-10-26 00:10:35, 22.4, 51.7
2017-10-26 00:10:51, 22.4, 51.7
2017-10-26 00:11:06, 22.4, 51.7
2017-10-26 00:11:21, 22.4, 51.8
2017-10-26 00:11:43, 22.4, 51.8
2017-10-26 00:11:58, 22.4, 51.8
2017-10-26 00:12:13, 22.4, 51.8
2017-10-26 00:12:28, 22.4, 51.8
2017-10-26 00:12:44, 22.4, 51.8
2017-10-26 00:12:59, 22.4, 51.8
2017-10-26 00:13:14, 22.4, 51.8
2017-10-26 00:13:29, 22.4, 51.9
2017-10-26 00:13:44, 22.4, 51.8
2017-10-26 00:14:00, 22.4, 51.9
2017-10-26 00:14:15, 22.4, 51.9
2017-10-26 00:14:30, 22.4, 51.9
2017-10-26 00:14:45, 22.4, 51.9
2017-10-26 00:15:00, 22.4, 51.9
2017-10-26 00:15:15, 22.4, 51.9
2017-10-26 00:15:31, 22.4, 51.9
2017-10-26 00:15:46, 22.4, 51.9
2017-10-26 00:16:01, 22.4, 51.9
2017-10-26 00:16:16, 22.4, 51.9
2017-10-26 00:16:31, 22.4, 51.9
2017-10-26 00:16:47, 22.4, 51.9
2017-10-26 00:17:02, 22.4, 52.0
2017-10-26 00:17:17, 22.4, 52.0
2017-10-26 00:17:39, 22.4, 52.0
2017-10-26 00:18:00, 22.4, 52.0
2017-10-26 00:18:16, 22.4, 52.0
2017-10-26 00:18:31, 22.4, 52.0
2017-10-26 00:18:46, 22.4, 52.0
2017-10-26 00:19:01, 22.4, 52.0
2017-10-26 00:19:16, 22.4, 52.0
2017-10-26 00:19:31, 22.4, 52.0
2017-10-26 00:19:47, 22.4, 52.0
2017-10-26 00:20:02, 22.4, 52.0
2017-10-26 00:20:17, 22.4, 52.1
2017-10-26 00:20:32, 22.4, 52.1
2017-10-26 00:20:47, 22.4, 52.1
2017-10-26 00:21:03, 22.4, 52.1
2017-10-26 00:21:25, 22.4, 52.1
2017-10-26 00:21:40, 22.4, 52.1
2017-10-26 00:21:55, 22.4, 52.1
2017-10-26 00:22:10, 22.4, 52.1
2017-10-26 00:22:25, 22.4, 52.1
2017-10-26 00:22:40, 22.4, 52.2
2017-10-26 00:22:56, 22.4, 52.2
2017-10-26 00:23:11, 22.4, 52.2
2017-10-26 00:23:26, 22.4, 52.2
2017-10-26 00:23:41, 22.4, 52.2
2017-10-26 00:23:56, 22.4, 52.2
2017-10-26 00:24:11, 22.4, 52.2
2017-10-26 00:24:27, 22.4, 52.2
2017-10-26 00:24:42, 22.4, 52.2
2017-10-26 00:24:57, 22.4, 52.2
2017-10-26 00:25:12, 22.4, 52.2
2017-10-26 00:25:27, 22.4, 52.2
2017-10-26 00:25:43, 22.4, 52.3
2017-10-26 00:25:58, 22.4, 52.3
2017-10-26 00:26:13, 22.4, 52.3
2017-10-26 00:26:28, 22.4, 52.3
2017-10-26 00:26:43, 22.4, 52.3
2017-10-26 00:26:59, 22.4, 52.3
2017-10-26 00:27:14, 22.4, 52.3
2017-10-26 00:27:29, 22.4, 52.4
2017-10-26 00:27:44, 22.4, 52.4
2017-10-26 00:27:59, 22.4, 52.4
2017-10-26 00:28:21, 22.4, 52.4
2017-10-26 00:28:36, 22.4, 52.4
2017-10-26 00:28:51, 22.4, 52.4
2017-10-26 00:29:07, 22.4, 52.4
2017-10-26 00:29:22, 22.4, 52.4
2017-10-26 00:29:37, 22.4, 52.4
2017-10-26 00:29:52, 22.4, 52.5
2017-10-26 00:30:07, 22.4, 52.5
2017-10-26 00:30:23, 22.4, 52.5
2017-10-26 00:30:38, 22.4, 52.5
2017-10-26 00:30:53, 22.4, 52.5
2017-10-26 00:31:14, 22.4, 52.5
2017-10-26 00:31:36, 22.4, 52.5
2017-10-26 00:31:51, 22.4, 52.5
2017-10-26 00:32:07, 22.4, 52.5
2017-10-26 00:32:22, 22.4, 52.5
2017-10-26 00:32:37, 22.4, 52.5
2017-10-26 00:32:52, 22.4, 52.5
2017-10-26 00:33:07, 22.4, 52.6
2017-10-26 00:33:23, 22.4, 52.6
2017-10-26 00:33:38, 22.4, 52.6
2017-10-26 00:33:53, 22.4, 52.6
2017-10-26 00:34:08, 22.4, 52.6
2017-10-26 00:34:23, 22.4, 52.6
2017-10-26 00:34:38, 22.4, 52.6
2017-10-26 00:34:54, 22.4, 52.6
2017-10-26 00:35:09, 22.4, 52.6
2017-10-26 00:35:24, 22.4, 52.6
2017-10-26 00:35:39, 22.4, 52.6
2017-10-26 00:35:54, 22.4, 52.6
2017-10-26 00:36:09, 22.4, 52.6
2017-10-26 00:36:25, 22.4, 52.7
2017-10-26 00:36:40, 22.4, 52.7
2017-10-26 00:36:55, 22.4, 52.7
2017-10-26 00:37:10, 22.4, 52.7
2017-10-26 00:37:25, 22.4, 52.7
2017-10-26 00:37:41, 22.4, 52.7
2017-10-26 00:37:56, 22.4, 52.7
2017-10-26 00:38:11, 22.4, 52.7
2017-10-26 00:38:26, 22.4, 52.7
2017-10-26 00:38:41, 22.4, 52.7
2017-10-26 00:38:56, 22.4, 52.7
2017-10-26 00:39:12, 22.4, 52.7
2017-10-26 00:39:27, 22.4, 52.7
2017-10-26 00:39:42, 22.4, 52.7
2017-10-26 00:39:57, 22.4, 52.7
2017-10-26 00:40:12, 22.4, 52.8
2017-10-26 00:40:28, 22.4, 52.7
2017-10-26 00:40:43, 22.4, 52.7
2017-10-26 00:41:07, 22.4, 52.7
2017-10-26 00:41:22, 22.4, 52.8
2017-10-26 00:41:37, 22.4, 52.8
2017-10-26 00:41:52, 22.4, 52.8
2017-10-26 00:42:07, 22.4, 52.8
2017-10-26 00:42:22, 22.4, 52.8
2017-10-26 00:42:38, 22.4, 52.8
2017-10-26 00:42:53, 22.4, 52.8
2017-10-26 00:43:08, 22.4, 52.8
2017-10-26 00:43:23, 22.4, 52.8
2017-10-26 00:43:38, 22.4, 52.8
2017-10-26 00:43:54, 22.4, 52.8
2017-10-26 00:44:09, 22.4, 52.8
2017-10-26 00:44:24, 22.4, 52.8
2017-10-26 00:44:39, 22.4, 52.8
2017-10-26 00:44:54, 22.4, 52.9
2017-10-26 00:45:10, 22.4, 52.9
2017-10-26 00:45:25, 22.4, 52.9
2017-10-26 00:45:40, 22.4, 52.9
2017-10-26 00:46:03, 22.4, 52.9
2017-10-26 00:46:18, 22.4, 52.9
2017-10-26 00:46:33, 22.4, 52.9
2017-10-26 00:46:49, 22.4, 52.9
2017-10-26 00:47:04, 22.4, 52.9
2017-10-26 00:47:19, 22.4, 52.9
2017-10-26 00:47:34, 22.4, 52.9
2017-10-26 00:47:49, 22.4, 53.0
2017-10-26 00:48:05, 22.4, 53.0
2017-10-26 00:48:20, 22.4, 53.0
2017-10-26 00:48:35, 22.4, 53.0
2017-10-26 00:48:50, 22.4, 53.0
2017-10-26 00:49:05, 22.4, 53.0
2017-10-26 00:49:20, 22.4, 53.1
2017-10-26 00:49:36, 22.4, 53.1
2017-10-26 00:49:51, 22.4, 53.1
2017-10-26 00:50:06, 22.4, 53.1
2017-10-26 00:50:21, 22.4, 53.1
2017-10-26 00:50:36, 22.4, 53.1
2017-10-26 00:50:52, 22.4, 53.1
2017-10-26 00:51:07, 22.4, 53.0
2017-10-26 00:51:22, 22.4, 53.1
2017-10-26 00:51:37, 22.4, 53.0
2017-10-26 00:51:52, 22.4, 53.0
2017-10-26 00:52:07, 22.4, 53.0
2017-10-26 00:52:23, 22.4, 53.0
2017-10-26 00:52:38, 22.4, 53.0
2017-10-26 00:52:53, 22.4, 53.0
2017-10-26 00:53:08, 22.4, 53.0
2017-10-26 00:53:23, 22.4, 53.0
2017-10-26 00:53:38, 22.4, 53.0
2017-10-26 00:53:54, 22.4, 53.0
2017-10-26 00:54:09, 22.4, 53.0
2017-10-26 00:54:24, 22.4, 53.0
2017-10-26 00:54:39, 22.4, 52.9
2017-10-26 00:54:54, 22.4, 52.9
2017-10-26 00:55:10, 22.4, 52.9
2017-10-26 00:55:25, 22.4, 52.9
2017-10-26 00:55:40, 22.4, 52.9
2017-10-26 00:55:55, 22.4, 52.9
2017-10-26 00:56:10, 22.4, 52.9
2017-10-26 00:56:25, 22.4, 52.9
2017-10-26 00:56:41, 22.4, 52.8
2017-10-26 00:56:56, 22.4, 52.8
2017-10-26 00:57:11, 22.4, 52.8
2017-10-26 00:57:26, 22.4, 52.8
2017-10-26 00:57:41, 22.4, 52.8
2017-10-26 00:58:05, 22.4, 52.8
2017-10-26 00:58:20, 22.4, 52.7
2017-10-26 00:58:35, 22.4, 52.7
2017-10-26 00:58:51, 22.4, 52.7
2017-10-26 00:59:06, 22.4, 52.7
2017-10-26 00:59:21, 22.4, 52.7
2017-10-26 00:59:36, 22.4, 52.7
2017-10-26 00:59:51, 22.4, 52.7
2017-10-26 01:00:07, 22.4, 52.7
2017-10-26 01:00:22, 22.4, 52.7
2017-10-26 01:00:37, 22.4, 52.7
2017-10-26 01:00:59, 22.4, 52.6
2017-10-26 01:01:14, 22.4, 52.6
2017-10-26 01:01:30, 22.4, 52.6
2017-10-26 01:01:45, 22.4, 52.6
2017-10-26 01:02:00, 22.4, 52.6
2017-10-26 01:02:15, 22.4, 52.5
2017-10-26 01:02:31, 22.4, 52.5
2017-10-26 01:02:46, 22.4, 52.5
2017-10-26 01:03:01, 22.4, 52.5
2017-10-26 01:03:16, 22.4, 52.5
2017-10-26 01:03:31, 22.4, 52.5
2017-10-26 01:03:47, 22.4, 52.4
2017-10-26 01:04:02, 22.4, 52.4
2017-10-26 01:04:17, 22.4, 52.4
2017-10-26 01:04:32, 22.4, 52.4
2017-10-26 01:04:47, 22.4, 52.4
2017-10-26 01:05:03, 22.4, 52.4
2017-10-26 01:05:18, 22.4, 52.4
2017-10-26 01:05:33, 22.4, 52.3
2017-10-26 01:05:48, 22.4, 52.3
2017-10-26 01:06:03, 22.4, 52.3
2017-10-26 01:06:19, 22.4, 52.3
2017-10-26 01:06:34, 22.4, 52.3
2017-10-26 01:06:49, 22.4, 52.2
2017-10-26 01:07:04, 22.4, 52.3
2017-10-26 01:07:19, 22.4, 52.2
2017-10-26 01:07:34, 22.4, 52.2
2017-10-26 01:07:50, 22.4, 52.2
2017-10-26 01:08:05, 22.4, 52.2
2017-10-26 01:08:20, 22.4, 52.2
2017-10-26 01:08:35, 22.4, 52.2
2017-10-26 01:08:50, 22.4, 52.2
2017-10-26 01:09:06, 22.4, 52.2
2017-10-26 01:09:21, 22.4, 52.2
2017-10-26 01:09:36, 22.4, 52.2
2017-10-26 01:09:51, 22.4, 52.1
2017-10-26 01:10:06, 22.4, 52.1
2017-10-26 01:10:21, 22.4, 52.1
2017-10-26 01:10:37, 22.4, 52.1
2017-10-26 01:10:52, 22.4, 52.1
2017-10-26 01:11:07, 22.4, 52.1
2017-10-26 01:11:22, 22.4, 52.1
2017-10-26 01:11:37, 22.4, 52.1
2017-10-26 01:11:53, 22.4, 52.1
2017-10-26 01:12:08, 22.4, 52.1
2017-10-26 01:12:23, 22.4, 52.1
