2017-09-01 00:00:54, 27.5, 87.0
2017-09-01 00:05:54, 27.6, 87.0
2017-09-01 00:10:55, 27.6, 87.0
2017-09-01 00:15:55, 27.5, 87.0
2017-09-01 00:20:55, 27.5, 87.0
2017-09-01 00:25:55, 27.5, 87.0
2017-09-01 00:30:55, 27.5, 87.0
2017-09-01 00:35:56, 27.5, 86.0
2017-09-01 00:40:56, 27.5, 86.0
2017-09-01 00:45:56, 27.6, 86.0
2017-09-01 00:50:56, 27.6, 86.0
2017-09-01 00:55:56, 27.7, 85.0
2017-09-01 01:01:07, 27.7, 85.0
2017-09-01 01:06:08, 27.7, 85.0
2017-09-01 01:11:08, 27.7, 85.0
2017-09-01 01:16:08, 27.8, 85.0
2017-09-01 01:21:08, 27.8, 85.0
2017-09-01 01:26:08, 27.8, 85.0
2017-09-01 01:31:09, 27.8, 85.0
2017-09-01 01:36:09, 27.9, 84.0
2017-09-01 01:41:09, 27.9, 84.0
2017-09-01 01:46:10, 27.9, 84.0
2017-09-01 01:51:10, 27.9, 84.0
2017-09-01 01:56:10, 27.9, 84.0
2017-09-01 02:01:10, 27.9, 84.0
2017-09-01 02:06:11, 27.9, 84.0
2017-09-01 02:11:11, 27.9, 84.0
2017-09-01 02:16:11, 28.0, 84.0
2017-09-01 02:21:11, 28.0, 84.0
2017-09-01 02:26:11, 28.0, 84.0
2017-09-01 02:31:12, 28.0, 84.0
2017-09-01 02:36:12, 28.1, 84.0
2017-09-01 02:41:12, 28.1, 84.0
2017-09-01 02:46:12, 28.1, 84.0
2017-09-01 02:51:13, 28.1, 84.0
2017-09-01 02:56:13, 28.1, 84.0
2017-09-01 03:01:13, 28.1, 84.0
2017-09-01 03:06:13, 28.1, 84.0
2017-09-01 03:11:13, 28.1, 84.0
2017-09-01 03:16:14, 28.1, 84.0
2017-09-01 03:21:14, 28.1, 84.0
2017-09-01 03:26:14, 28.1, 84.0
2017-09-01 03:31:14, 28.1, 84.0
2017-09-01 03:36:15, 28.1, 84.0
2017-09-01 03:41:15, 28.1, 84.0
2017-09-01 03:46:15, 28.1, 83.0
2017-09-01 03:51:15, 28.1, 83.0
2017-09-01 03:56:16, 28.1, 83.0
2017-09-01 04:01:16, 28.1, 83.0
2017-09-01 04:06:16, 28.1, 84.0
2017-09-01 04:11:16, 28.1, 84.0
2017-09-01 04:16:17, 28.0, 85.0
2017-09-01 04:21:17, 28.0, 85.0
2017-09-01 04:26:17, 28.0, 85.0
2017-09-01 04:31:17, 28.0, 85.0
2017-09-01 04:36:18, 28.0, 85.0
2017-09-01 04:41:18, 28.0, 85.0
2017-09-01 04:46:18, 28.1, 85.0
2017-09-01 04:51:18, 28.1, 85.0
2017-09-01 04:56:18, 28.1, 85.0
2017-09-01 05:01:19, 28.1, 85.0
2017-09-01 05:06:19, 28.1, 85.0
2017-09-01 05:11:19, 28.1, 85.0
2017-09-01 05:16:19, 28.1, 85.0
2017-09-01 05:21:20, 28.1, 85.0
2017-09-01 05:26:20, 28.1, 85.0
2017-09-01 05:31:20, 28.1, 85.0
2017-09-01 05:36:20, 28.1, 85.0
2017-09-01 05:41:20, 28.1, 85.0
2017-09-01 05:46:21, 28.1, 85.0
2017-09-01 05:51:21, 28.1, 85.0
2017-09-01 05:56:21, 28.1, 86.0
2017-09-01 06:01:21, 28.1, 86.0
2017-09-01 06:06:22, 28.0, 86.0
2017-09-01 06:11:22, 28.0, 86.0
2017-09-01 06:16:22, 28.0, 86.0
2017-09-01 06:21:22, 28.0, 86.0
2017-09-01 06:26:23, 28.0, 86.0
2017-09-01 06:31:23, 28.0, 86.0
2017-09-01 06:36:23, 28.1, 86.0
2017-09-01 06:41:23, 28.1, 86.0
2017-09-01 06:46:24, 28.1, 85.0
2017-09-01 06:51:24, 28.1, 85.0
2017-09-01 06:56:24, 28.2, 85.0
2017-09-01 07:01:24, 28.2, 85.0
2017-09-01 07:06:25, 28.3, 84.0
2017-09-01 07:11:25, 28.3, 84.0
2017-09-01 07:16:25, 28.4, 84.0
2017-09-01 07:21:25, 28.4, 84.0
2017-09-01 07:26:26, 28.7, 84.0
2017-09-01 07:31:26, 28.7, 84.0
2017-09-01 07:36:26, 28.8, 84.0
2017-09-01 07:41:26, 28.8, 84.0
2017-09-01 07:46:27, 29.0, 83.0
2017-09-01 07:51:27, 29.0, 83.0
2017-09-01 07:56:27, 29.1, 83.0
2017-09-01 08:01:27, 29.1, 83.0
2017-09-01 08:06:27, 29.1, 83.0
2017-09-01 08:11:28, 29.1, 83.0
2017-09-01 08:16:28, 29.2, 82.0
2017-09-01 08:21:28, 29.2, 82.0
2017-09-01 08:26:28, 29.3, 83.0
2017-09-01 08:31:28, 29.3, 83.0
2017-09-01 08:36:29, 29.3, 82.0
2017-09-01 08:41:29, 29.3, 82.0
2017-09-01 08:46:29, 29.3, 82.0
2017-09-01 08:51:30, 29.3, 82.0
2017-09-01 08:56:30, 29.3, 83.0
2017-09-01 09:01:30, 29.3, 83.0
2017-09-01 09:06:30, 29.4, 83.0
2017-09-01 09:11:31, 29.4, 83.0
2017-09-01 09:16:31, 29.4, 82.0
2017-09-01 09:21:31, 29.4, 82.0
2017-09-01 09:26:31, 29.3, 83.0
2017-09-01 09:31:31, 29.3, 83.0
2017-09-01 09:36:32, 29.2, 83.0
2017-09-01 09:41:32, 29.2, 83.0
2017-09-01 09:46:32, 29.2, 84.0
2017-09-01 09:51:32, 29.2, 84.0
2017-09-01 09:56:33, 29.1, 85.0
2017-09-01 10:01:33, 29.1, 85.0
2017-09-01 10:08:21, 28.9, 85.0
2017-09-01 10:15:09, 28.9, 85.0
2017-09-01 10:20:09, 28.9, 85.0
2017-09-01 10:25:09, 28.9, 85.0
2017-09-01 10:30:09, 28.9, 85.0
2017-09-01 10:39:05, 28.9, 85.0
2017-09-01 10:44:05, 28.9, 84.0
2017-09-01 10:49:05, 28.9, 84.0
2017-09-01 10:54:05, 28.9, 84.0
2017-09-01 11:00:53, 28.9, 84.0
2017-09-01 11:07:41, 28.9, 84.0
2017-09-01 11:12:42, 28.9, 84.0
2017-09-01 11:17:42, 28.6, 87.0
2017-09-01 11:22:42, 28.6, 87.0
2017-09-01 11:27:42, 28.6, 87.0
2017-09-01 11:34:15, 28.6, 87.0
2017-09-01 11:41:03, 28.6, 88.0
2017-09-01 11:46:03, 28.6, 88.0
2017-09-01 11:51:03, 28.6, 88.0
2017-09-01 11:56:03, 28.6, 88.0
2017-09-01 12:01:04, 28.0, 88.0
2017-09-01 12:06:04, 28.0, 88.0
2017-09-01 12:11:04, 28.0, 88.0
2017-09-01 12:16:04, 28.0, 88.0
2017-09-01 12:21:04, 28.0, 88.0
2017-09-01 12:26:04, 28.0, 88.0
2017-09-01 12:31:05, 27.7, 89.0
2017-09-01 12:36:05, 27.7, 89.0
2017-09-01 12:41:05, 27.7, 89.0
2017-09-01 12:46:05, 27.7, 89.0
2017-09-01 12:51:06, 27.7, 89.0
2017-09-01 12:56:06, 27.7, 89.0
2017-09-01 13:01:06, 26.7, 88.0
2017-09-01 13:06:06, 26.7, 88.0
2017-09-01 13:11:06, 26.7, 88.0
2017-09-01 13:16:07, 26.7, 88.0
2017-09-01 13:21:07, 26.4, 88.0
2017-09-01 13:26:07, 26.4, 88.0
2017-09-01 13:31:07, 26.4, 88.0
2017-09-01 13:36:07, 26.4, 88.0
2017-09-01 13:41:08, 26.4, 88.0
2017-09-01 13:46:08, 26.4, 88.0
2017-09-01 13:51:08, 26.7, 91.0
2017-09-01 13:56:08, 26.7, 91.0
2017-09-01 14:01:09, 27.1, 92.0
2017-09-01 14:06:09, 27.1, 92.0
2017-09-01 14:11:09, 27.4, 91.0
2017-09-01 14:16:09, 27.4, 91.0
2017-09-01 14:23:20, None, None
2017-09-01 14:28:20, None, None
2017-09-01 14:33:21, 28.1, 89.0
2017-09-01 14:38:21, 28.1, 89.0
2017-09-01 14:43:21, 27.9, 90.0
2017-09-01 14:48:21, 27.9, 90.0
2017-09-01 14:53:21, 27.8, 90.0
2017-09-01 14:58:21, 27.8, 90.0
2017-09-01 15:03:22, 27.8, 91.0
2017-09-01 15:08:22, 27.8, 91.0
2017-09-01 15:13:22, 27.7, 91.0
2017-09-01 15:18:22, 27.7, 91.0
2017-09-01 15:23:22, 27.6, 91.0
2017-09-01 15:28:23, 27.6, 91.0
2017-09-01 15:33:23, 27.5, 91.0
2017-09-01 15:38:23, 27.5, 91.0
2017-09-01 15:43:43, 27.4, 92.0
2017-09-01 15:48:44, 27.4, 92.0
2017-09-01 15:53:44, 27.4, 92.0
2017-09-01 15:58:44, 27.4, 92.0
2017-09-01 16:03:44, 27.3, 92.0
2017-09-01 16:08:44, 27.3, 92.0
2017-09-01 16:13:45, 27.2, 92.0
2017-09-01 16:18:45, 27.2, 92.0
2017-09-01 16:23:45, 27.1, 93.0
2017-09-01 16:28:45, 27.1, 93.0
2017-09-01 16:33:45, 27.1, 93.0
2017-09-01 16:38:45, 27.1, 93.0
2017-09-01 16:43:46, 26.9, 93.0
2017-09-01 16:48:46, 26.9, 93.0
2017-09-01 16:53:46, 26.8, 93.0
2017-09-01 16:58:46, 26.8, 93.0
2017-09-01 17:03:46, 26.8, 93.0
2017-09-01 17:08:46, 26.8, 93.0
2017-09-01 17:13:46, 26.8, 93.0
2017-09-01 17:18:47, 26.8, 93.0
2017-09-01 17:23:47, 26.8, 93.0
2017-09-01 17:28:47, 26.8, 93.0
2017-09-01 17:33:47, 26.9, 93.0
2017-09-01 17:38:47, 26.9, 93.0
2017-09-01 17:43:48, 26.9, 93.0
2017-09-01 17:48:48, 26.9, 93.0
2017-09-01 17:53:48, 26.9, 92.0
2017-09-01 17:58:48, 26.9, 92.0
