2017-09-30 00:00:52, 27.9, 77.0
2017-09-30 00:05:52, 27.9, 77.0
2017-09-30 00:10:53, 27.7, 78.0
2017-09-30 00:15:53, 27.7, 78.0
2017-09-30 00:20:53, 27.5, 79.0
2017-09-30 00:25:53, 27.5, 79.0
2017-09-30 00:30:53, 27.6, 77.0
2017-09-30 00:35:54, 27.6, 77.0
2017-09-30 00:40:54, 27.8, 76.0
2017-09-30 00:45:54, 27.8, 76.0
2017-09-30 00:50:54, 27.8, 76.0
2017-09-30 00:55:54, 27.8, 76.0
2017-09-30 01:00:54, 27.8, 76.0
2017-09-30 01:05:55, 27.8, 76.0
2017-09-30 01:10:55, 27.8, 76.0
2017-09-30 01:15:55, 27.8, 76.0
2017-09-30 01:20:55, 27.7, 77.0
2017-09-30 01:25:55, 27.7, 77.0
2017-09-30 01:30:56, 27.6, 77.0
2017-09-30 01:35:56, 27.6, 77.0
2017-09-30 01:40:56, 27.6, 78.0
2017-09-30 01:45:56, 27.6, 78.0
2017-09-30 01:50:56, 27.6, 78.0
2017-09-30 01:55:56, 27.6, 78.0
2017-09-30 02:00:56, 27.3, 79.0
2017-09-30 02:05:57, 27.3, 79.0
2017-09-30 02:10:57, 27.2, 80.0
2017-09-30 02:15:57, 27.2, 80.0
2017-09-30 02:20:57, 27.2, 81.0
2017-09-30 02:25:57, 27.2, 81.0
2017-09-30 02:30:57, 27.1, 81.0
2017-09-30 02:35:58, 27.1, 81.0
2017-09-30 02:40:58, 27.1, 81.0
2017-09-30 02:45:58, 27.1, 81.0
2017-09-30 02:50:59, 27.1, 81.0
2017-09-30 02:55:59, 27.1, 81.0
2017-09-30 03:01:04, 27.1, 81.0
2017-09-30 03:06:04, 27.1, 81.0
2017-09-30 03:11:05, 27.1, 80.0
2017-09-30 03:16:05, 27.1, 80.0
2017-09-30 03:21:05, 27.1, 80.0
2017-09-30 03:26:05, 27.1, 80.0
2017-09-30 03:31:05, 27.1, 79.0
2017-09-30 03:36:06, 27.1, 79.0
2017-09-30 03:41:07, 27.1, 79.0
2017-09-30 03:46:07, 27.1, 79.0
2017-09-30 03:51:07, 26.9, 80.0
2017-09-30 03:56:08, 26.9, 80.0
2017-09-30 04:01:08, 26.8, 79.0
2017-09-30 04:06:08, 26.8, 79.0
2017-09-30 04:11:08, 26.9, 79.0
2017-09-30 04:16:08, 26.9, 79.0
2017-09-30 04:21:09, 26.9, 77.0
2017-09-30 04:26:09, 26.9, 77.0
2017-09-30 04:31:10, 27.1, 76.0
2017-09-30 04:36:10, 27.1, 76.0
2017-09-30 04:41:10, 27.1, 75.0
2017-09-30 04:46:10, 27.1, 75.0
2017-09-30 04:51:10, 27.3, 74.0
2017-09-30 04:56:11, 27.3, 74.0
2017-09-30 05:01:11, 27.4, 74.0
2017-09-30 05:06:11, 27.4, 74.0
2017-09-30 05:11:11, 27.4, 74.0
2017-09-30 05:16:11, 27.4, 74.0
2017-09-30 05:21:12, 27.3, 75.0
2017-09-30 05:26:12, 27.3, 75.0
2017-09-30 05:31:13, 27.2, 76.0
2017-09-30 05:36:13, 27.2, 76.0
2017-09-30 05:41:13, 27.1, 77.0
2017-09-30 05:46:13, 27.1, 77.0
2017-09-30 05:51:13, 27.1, 77.0
2017-09-30 05:56:14, 27.1, 77.0
2017-09-30 06:01:14, 27.0, 78.0
2017-09-30 06:06:14, 27.0, 78.0
2017-09-30 06:11:14, 27.0, 79.0
2017-09-30 06:16:14, 27.0, 79.0
2017-09-30 06:21:15, 27.1, 79.0
2017-09-30 06:26:15, 27.1, 79.0
2017-09-30 06:31:15, 27.2, 79.0
2017-09-30 06:36:15, 27.2, 79.0
2017-09-30 06:41:15, 27.4, 79.0
2017-09-30 06:46:15, 27.4, 79.0
2017-09-30 06:51:16, 27.8, 78.0
2017-09-30 06:56:16, 27.8, 78.0
2017-09-30 07:01:16, 27.9, 77.0
2017-09-30 07:06:16, 27.9, 77.0
2017-09-30 07:11:17, 28.1, 77.0
2017-09-30 07:16:17, 28.1, 77.0
2017-09-30 07:21:17, 28.4, 76.0
2017-09-30 07:26:17, 28.4, 76.0
2017-09-30 07:31:17, 28.7, 76.0
2017-09-30 07:36:18, 28.7, 76.0
2017-09-30 07:41:18, 29.1, 74.0
2017-09-30 07:46:18, 29.1, 74.0
2017-09-30 07:51:18, 29.3, 74.0
2017-09-30 07:56:18, 29.3, 74.0
2017-09-30 08:01:19, 29.3, 74.0
2017-09-30 08:06:19, 29.3, 74.0
2017-09-30 08:11:19, 29.3, 75.0
2017-09-30 08:16:19, 29.3, 75.0
2017-09-30 08:21:19, 29.3, 75.0
2017-09-30 08:26:20, 29.3, 75.0
2017-09-30 08:31:20, 29.5, 75.0
2017-09-30 08:36:20, 29.5, 75.0
2017-09-30 08:41:21, 29.7, 75.0
2017-09-30 08:46:21, 29.7, 75.0
2017-09-30 08:51:25, 29.9, 74.0
2017-09-30 08:56:25, 29.9, 74.0
2017-09-30 09:01:25, 30.2, 73.0
2017-09-30 09:06:25, 30.2, 73.0
2017-09-30 09:11:26, 30.3, 72.0
2017-09-30 09:16:26, 30.3, 72.0
2017-09-30 09:21:26, 30.6, 70.0
2017-09-30 09:26:26, 30.6, 70.0
2017-09-30 09:31:26, 30.7, 70.0
2017-09-30 09:36:26, 30.7, 70.0
2017-09-30 09:41:27, 30.9, 71.0
2017-09-30 09:46:27, 30.9, 71.0
2017-09-30 09:51:27, 31.2, 69.0
2017-09-30 09:56:27, 31.2, 69.0
2017-09-30 10:01:28, 31.5, 70.0
2017-09-30 10:06:28, 31.5, 70.0
2017-09-30 10:11:28, 31.8, 69.0
2017-09-30 10:16:28, 31.8, 69.0
2017-09-30 10:21:28, 32.1, 65.0
2017-09-30 10:26:28, 32.1, 65.0
2017-09-30 10:31:29, 31.6, 65.0
2017-09-30 10:36:29, 31.6, 65.0
2017-09-30 10:41:29, 31.4, 66.0
2017-09-30 10:46:29, 31.4, 66.0
2017-09-30 10:51:30, 31.5, 66.0
2017-09-30 10:56:30, 31.5, 66.0
2017-09-30 11:01:30, 31.7, 65.0
2017-09-30 11:06:30, 31.7, 65.0
2017-09-30 11:11:31, 31.3, 68.0
2017-09-30 11:16:31, 31.3, 68.0
2017-09-30 11:21:31, 31.4, 67.0
2017-09-30 11:26:31, 31.4, 67.0
2017-09-30 11:31:31, 31.3, 66.0
2017-09-30 11:36:31, 31.3, 66.0
2017-09-30 11:41:32, 31.6, 66.0
2017-09-30 11:46:32, 31.6, 66.0
2017-09-30 11:51:33, 31.8, 66.0
2017-09-30 11:56:33, 31.8, 66.0
2017-09-30 12:01:33, 32.1, 65.0
2017-09-30 12:06:33, 32.1, 65.0
2017-09-30 12:11:34, 32.2, 65.0
2017-09-30 12:16:34, 32.2, 65.0
2017-09-30 12:21:34, 32.4, 63.0
2017-09-30 12:26:34, 32.4, 63.0
2017-09-30 12:31:35, 32.6, 63.0
2017-09-30 12:36:35, 32.6, 63.0
2017-09-30 12:41:35, 32.9, 61.0
2017-09-30 12:46:36, 32.9, 61.0
2017-09-30 12:51:36, 32.7, 63.0
2017-09-30 12:56:36, 32.7, 63.0
2017-09-30 13:01:37, 32.4, 63.0
2017-09-30 13:06:37, 32.4, 63.0
2017-09-30 13:11:38, 32.4, 64.0
2017-09-30 13:16:38, 32.4, 64.0
2017-09-30 13:21:38, 32.4, 64.0
2017-09-30 13:26:38, 32.4, 64.0
2017-09-30 13:31:39, 32.7, 62.0
2017-09-30 13:36:39, 32.7, 62.0
2017-09-30 13:41:39, 32.6, 63.0
2017-09-30 13:46:39, 32.6, 63.0
2017-09-30 13:51:39, 32.8, 62.0
2017-09-30 13:56:40, 32.8, 62.0
2017-09-30 14:01:40, 32.6, 62.0
2017-09-30 14:06:40, 32.6, 62.0
2017-09-30 14:11:41, 32.7, 63.0
2017-09-30 14:16:41, 32.7, 63.0
2017-09-30 14:21:41, 32.7, 62.0
2017-09-30 14:26:41, 32.7, 62.0
2017-09-30 14:31:41, 33.0, 62.0
2017-09-30 14:36:42, 33.0, 62.0
2017-09-30 14:41:42, 33.0, 61.0
2017-09-30 14:46:43, 33.0, 61.0
2017-09-30 14:51:43, 33.1, 62.0
2017-09-30 14:56:43, 33.1, 62.0
2017-09-30 15:01:43, 32.4, 63.0
2017-09-30 15:06:43, 32.4, 63.0
2017-09-30 15:11:44, 32.3, 64.0
2017-09-30 15:16:44, 32.3, 64.0
2017-09-30 15:21:44, 32.2, 65.0
2017-09-30 15:26:44, 32.2, 65.0
2017-09-30 15:31:45, 32.3, 64.0
2017-09-30 15:36:45, 32.3, 64.0
2017-09-30 15:41:45, 32.2, 65.0
2017-09-30 15:46:45, 32.2, 65.0
2017-09-30 15:51:45, 32.1, 65.0
2017-09-30 15:56:46, 32.1, 65.0
