2017-05-20 00:03:44, 28.1, 63.0
2017-05-20 00:08:44, 28.1, 63.0
2017-05-20 00:13:44, 28.1, 63.0
2017-05-20 00:18:44, 28.1, 63.0
2017-05-20 00:23:45, 28.1, 63.0
2017-05-20 00:28:45, 28.1, 63.0
2017-05-20 00:33:45, 28.1, 63.0
2017-05-20 00:38:45, 28.1, 63.0
2017-05-20 00:43:45, 28.1, 63.0
2017-05-20 00:48:45, 28.1, 63.0
2017-05-20 00:53:46, 28.1, 63.0
2017-05-20 00:58:46, 28.1, 63.0
2017-05-20 01:03:46, 28.1, 63.0
2017-05-20 01:08:46, 28.1, 63.0
2017-05-20 01:13:46, 28.1, 63.0
2017-05-20 01:18:46, 28.1, 63.0
2017-05-20 01:23:47, 28.1, 63.0
2017-05-20 01:28:47, 28.1, 63.0
2017-05-20 01:33:47, 28.1, 63.0
2017-05-20 01:38:47, 28.1, 63.0
2017-05-20 01:43:47, 28.1, 63.0
2017-05-20 01:48:47, 28.1, 63.0
2017-05-20 01:53:47, 28.1, 63.0
2017-05-20 01:58:48, 28.1, 63.0
2017-05-20 02:03:48, 28.1, 63.0
2017-05-20 02:08:48, 28.1, 63.0
2017-05-20 02:13:48, 28.1, 63.0
2017-05-20 02:18:48, 28.1, 63.0
2017-05-20 02:23:48, 28.1, 63.0
2017-05-20 02:28:49, 28.1, 63.0
2017-05-20 02:33:49, 28.1, 63.0
2017-05-20 02:38:49, 28.1, 63.0
2017-05-20 02:43:49, 28.1, 63.0
2017-05-20 02:48:49, 28.1, 63.0
2017-05-20 02:53:50, 28.1, 63.0
2017-05-20 02:58:50, 28.1, 63.0
2017-05-20 03:03:50, 28.1, 63.0
2017-05-20 03:08:50, 28.1, 63.0
2017-05-20 03:13:50, 28.1, 63.0
2017-05-20 03:18:50, 28.1, 63.0
2017-05-20 03:23:50, 28.1, 63.0
2017-05-20 03:28:51, 28.1, 63.0
2017-05-20 03:33:51, 28.1, 63.0
2017-05-20 03:38:51, 28.1, 63.0
2017-05-20 03:43:51, 28.1, 63.0
2017-05-20 03:48:51, 28.1, 63.0
2017-05-20 03:53:51, 28.1, 63.0
2017-05-20 03:58:51, 28.1, 63.0
2017-05-20 04:03:52, 28.1, 63.0
2017-05-20 04:08:52, 28.1, 63.0
2017-05-20 04:13:52, 28.1, 63.0
2017-05-20 04:18:52, 28.1, 63.0
2017-05-20 04:23:52, 28.1, 63.0
2017-05-20 04:28:53, 28.1, 63.0
2017-05-20 04:33:53, 28.1, 63.0
2017-05-20 04:38:53, 28.1, 63.0
2017-05-20 04:43:53, 28.1, 63.0
2017-05-20 04:48:53, 28.1, 63.0
2017-05-20 04:53:53, 28.1, 63.0
2017-05-20 04:58:54, 28.1, 63.0
2017-05-20 05:03:54, 28.1, 63.0
2017-05-20 05:08:54, 28.1, 63.0
2017-05-20 05:13:54, 28.1, 63.0
2017-05-20 05:18:54, 28.1, 63.0
2017-05-20 05:23:54, 28.1, 63.0
2017-05-20 05:28:55, 28.1, 63.0
2017-05-20 05:33:55, 28.1, 63.0
2017-05-20 05:38:55, 28.1, 63.0
2017-05-20 05:43:55, 28.1, 63.0
2017-05-20 05:48:55, 28.1, 63.0
2017-05-20 05:53:55, 28.1, 63.0
2017-05-20 05:58:55, 28.1, 63.0
2017-05-20 06:03:56, 28.1, 63.0
2017-05-20 06:08:56, 28.1, 63.0
2017-05-20 06:13:56, 28.1, 63.0
2017-05-20 06:18:56, 28.1, 63.0
2017-05-20 06:23:56, 28.1, 63.0
2017-05-20 06:28:57, 28.1, 63.0
2017-05-20 06:33:57, 28.1, 63.0
2017-05-20 06:38:57, 28.1, 63.0
2017-05-20 06:43:57, 28.1, 63.0
2017-05-20 06:48:57, 28.1, 63.0
2017-05-20 06:53:57, 28.1, 63.0
2017-05-20 06:58:58, 28.1, 63.0
2017-05-20 07:03:58, 28.1, 63.0
2017-05-20 07:08:58, 28.1, 63.0
2017-05-20 07:13:58, 28.1, 63.0
2017-05-20 07:18:58, 28.1, 63.0
2017-05-20 07:23:58, 28.1, 63.0
2017-05-20 07:28:58, 28.1, 63.0
2017-05-20 07:33:59, 28.1, 63.0
2017-05-20 07:38:59, 28.1, 63.0
2017-05-20 07:43:59, 28.1, 63.0
2017-05-20 07:48:59, 28.1, 63.0
2017-05-20 07:53:59, 28.1, 63.0
2017-05-20 07:58:59, 28.1, 63.0
2017-05-20 08:03:59, 28.1, 63.0
2017-05-20 08:09:00, 28.1, 63.0
2017-05-20 08:14:00, 28.1, 63.0
2017-05-20 08:19:00, 28.1, 63.0
2017-05-20 08:24:00, 28.1, 63.0
2017-05-20 08:29:00, 28.1, 63.0
2017-05-20 08:34:01, 28.1, 63.0
2017-05-20 08:39:01, 28.1, 63.0
2017-05-20 08:44:01, 28.1, 63.0
2017-05-20 08:49:01, 28.1, 63.0
2017-05-20 08:54:01, 28.1, 63.0
2017-05-20 08:59:01, 28.1, 63.0
2017-05-20 09:04:02, 28.1, 63.0
2017-05-20 09:09:02, 28.1, 63.0
2017-05-20 09:14:02, 28.1, 63.0
2017-05-20 09:19:02, 28.1, 63.0
2017-05-20 09:24:02, 28.1, 63.0
2017-05-20 09:29:02, 28.1, 63.0
2017-05-20 09:34:03, 28.1, 63.0
2017-05-20 09:39:03, 28.1, 63.0
2017-05-20 09:44:03, 28.1, 63.0
2017-05-20 09:49:03, 28.1, 63.0
2017-05-20 09:54:03, 28.1, 63.0
2017-05-20 09:59:04, 28.1, 63.0
2017-05-20 10:04:04, 28.1, 63.0
2017-05-20 10:09:04, 28.1, 63.0
2017-05-20 10:14:04, 28.1, 63.0
2017-05-20 10:19:04, 28.1, 63.0
2017-05-20 10:24:05, 28.1, 63.0
2017-05-20 10:29:05, 28.1, 63.0
2017-05-20 10:34:05, 28.1, 63.0
2017-05-20 10:39:05, 28.1, 63.0
2017-05-20 10:44:05, 28.1, 63.0
2017-05-20 10:49:06, 28.1, 63.0
2017-05-20 10:54:06, 28.1, 63.0
