2018-01-16 00:00:22, 18.7, 79.0
2018-01-16 00:05:23, 18.7, 79.0
2018-01-16 00:10:23, 18.7, 78.0
2018-01-16 00:15:23, 18.7, 78.0
2018-01-16 00:20:23, 18.7, 78.0
2018-01-16 00:25:23, 18.7, 78.0
2018-01-16 00:30:23, 18.4, 80.0
2018-01-16 00:35:24, 18.4, 80.0
2018-01-16 00:40:24, 18.1, 81.0
2018-01-16 00:45:24, 18.1, 81.0
2018-01-16 00:50:24, 17.7, 80.0
2018-01-16 00:55:24, 17.7, 80.0
2018-01-16 01:00:24, 17.5, 81.0
2018-01-16 01:05:25, 17.5, 81.0
2018-01-16 01:10:25, 17.3, 82.0
2018-01-16 01:15:25, 17.3, 82.0
2018-01-16 01:20:25, 17.1, 82.0
2018-01-16 01:25:25, 17.1, 82.0
2018-01-16 01:30:25, 16.9, 82.0
2018-01-16 01:35:26, 16.9, 82.0
2018-01-16 01:40:26, 16.9, 82.0
2018-01-16 01:45:26, 16.9, 82.0
2018-01-16 01:50:26, 16.8, 82.0
2018-01-16 01:55:26, 16.8, 82.0
2018-01-16 02:00:26, 16.6, 83.0
2018-01-16 02:05:27, 16.6, 83.0
2018-01-16 02:10:27, 16.4, 83.0
2018-01-16 02:15:27, 16.4, 83.0
2018-01-16 02:20:27, 16.3, 84.0
2018-01-16 02:25:27, 16.3, 84.0
2018-01-16 02:30:27, 16.2, 85.0
2018-01-16 02:35:28, 16.2, 85.0
2018-01-16 02:40:28, 16.1, 85.0
2018-01-16 02:45:28, 16.1, 85.0
2018-01-16 02:50:28, 16.1, 85.0
2018-01-16 02:55:28, 16.1, 85.0
2018-01-16 03:00:28, 15.9, 85.0
2018-01-16 03:05:29, 15.9, 85.0
2018-01-16 03:10:29, 15.9, 85.0
2018-01-16 03:15:29, 15.9, 85.0
2018-01-16 03:20:29, 15.9, 85.0
2018-01-16 03:25:29, 15.9, 85.0
2018-01-16 03:30:29, 15.8, 85.0
2018-01-16 03:35:30, 15.8, 85.0
2018-01-16 03:40:30, 15.7, 84.0
2018-01-16 03:45:30, 15.7, 84.0
2018-01-16 03:50:30, 15.6, 84.0
2018-01-16 03:55:30, 15.6, 84.0
2018-01-16 04:00:30, 15.5, 85.0
2018-01-16 04:05:31, 15.5, 85.0
2018-01-16 04:10:31, 15.4, 86.0
2018-01-16 04:15:31, 15.4, 86.0
2018-01-16 04:20:31, 15.4, 86.0
2018-01-16 04:25:31, 15.4, 86.0
2018-01-16 04:30:32, 15.6, 87.0
2018-01-16 04:35:32, 15.6, 87.0
2018-01-16 04:40:32, 15.6, 87.0
2018-01-16 04:45:32, 15.6, 87.0
2018-01-16 04:50:33, 15.6, 87.0
2018-01-16 04:55:33, 15.6, 87.0
2018-01-16 05:00:33, 15.6, 87.0
2018-01-16 05:05:33, 15.6, 87.0
2018-01-16 05:10:33, 15.6, 87.0
2018-01-16 05:15:33, 15.6, 87.0
2018-01-16 05:20:34, 15.5, 87.0
2018-01-16 05:25:34, 15.5, 87.0
2018-01-16 05:30:34, 15.4, 87.0
2018-01-16 05:35:34, 15.4, 87.0
2018-01-16 05:40:34, 15.4, 87.0
2018-01-16 05:45:35, 15.4, 87.0
2018-01-16 05:50:35, 15.4, 87.0
2018-01-16 05:55:35, 15.4, 87.0
2018-01-16 06:00:35, 15.3, 87.0
2018-01-16 06:05:35, 15.3, 87.0
2018-01-16 06:10:36, 15.2, 87.0
2018-01-16 06:15:36, 15.2, 87.0
2018-01-16 06:20:36, 15.2, 86.0
2018-01-16 06:25:36, 15.2, 86.0
2018-01-16 06:30:36, 15.0, 86.0
2018-01-16 06:35:36, 15.0, 86.0
2018-01-16 06:40:37, 14.8, 87.0
2018-01-16 06:45:37, 14.8, 87.0
2018-01-16 06:50:37, 14.7, 87.0
2018-01-16 06:55:37, 14.7, 87.0
2018-01-16 07:00:38, 14.7, 87.0
2018-01-16 07:05:38, 14.7, 87.0
2018-01-16 07:10:38, 14.7, 88.0
2018-01-16 07:15:38, 14.7, 88.0
2018-01-16 07:20:39, 14.8, 88.0
2018-01-16 07:25:39, 14.8, 88.0
2018-01-16 07:30:39, 15.1, 87.0
2018-01-16 07:35:39, 15.1, 87.0
2018-01-16 07:40:39, 15.3, 86.0
2018-01-16 07:45:39, 15.3, 86.0
2018-01-16 07:50:40, 15.4, 86.0
2018-01-16 07:55:40, 15.4, 86.0
2018-01-16 08:00:40, 15.7, 85.0
2018-01-16 08:05:40, 15.7, 85.0
2018-01-16 08:10:41, 16.1, 84.0
2018-01-16 08:15:41, 16.1, 84.0
2018-01-16 08:20:41, 16.4, 82.0
2018-01-16 08:25:42, 16.4, 82.0
2018-01-16 08:30:42, 16.8, 81.0
2018-01-16 08:35:42, 16.8, 81.0
2018-01-16 08:40:42, 17.5, 78.0
2018-01-16 08:45:42, 17.5, 78.0
2018-01-16 08:50:42, 17.5, 76.0
2018-01-16 08:55:42, 17.5, 76.0
2018-01-16 09:00:43, 17.9, 76.0
2018-01-16 09:05:43, 17.9, 76.0
2018-01-16 09:10:43, 18.2, 74.0
2018-01-16 09:15:43, 18.2, 74.0
2018-01-16 09:20:43, 18.2, 75.0
2018-01-16 09:25:43, 18.2, 75.0
2018-01-16 09:30:44, 18.4, 74.0
2018-01-16 09:35:44, 18.4, 74.0
2018-01-16 09:40:44, 18.8, 73.0
2018-01-16 09:45:44, 18.8, 73.0
2018-01-16 09:50:44, 18.4, 74.0
2018-01-16 09:55:44, 18.4, 74.0
2018-01-16 10:00:45, 18.4, 74.0
2018-01-16 10:05:45, 18.4, 74.0
2018-01-16 10:10:45, 18.9, 73.0
2018-01-16 10:15:45, 18.9, 73.0
2018-01-16 10:21:30, 19.3, 72.0
2018-01-16 10:26:31, 19.3, 72.0
2018-01-16 10:31:31, 19.7, 69.0
2018-01-16 10:36:31, 19.7, 69.0
2018-01-16 10:41:31, 19.9, 69.0
2018-01-16 10:46:31, 19.9, 69.0
2018-01-16 10:51:32, 20.6, 66.0
2018-01-16 10:56:32, 20.6, 66.0
2018-01-16 11:01:32, 20.8, 66.0
2018-01-16 11:06:32, 20.8, 66.0
2018-01-16 11:11:35, 21.1, 65.0
2018-01-16 11:16:35, 21.1, 65.0
2018-01-16 11:21:36, 21.2, 65.0
2018-01-16 11:26:36, 21.2, 65.0
2018-01-16 11:31:36, 21.4, 64.0
2018-01-16 11:36:36, 21.4, 64.0
2018-01-16 11:41:36, 21.3, 65.0
2018-01-16 11:46:36, 21.3, 65.0
2018-01-16 11:51:37, 21.9, 64.0
2018-01-16 11:56:37, 21.9, 64.0
2018-01-16 12:01:37, 22.0, 62.0
2018-01-16 12:06:37, 22.0, 62.0
2018-01-16 12:11:37, 22.4, 61.0
2018-01-16 12:16:38, 22.4, 61.0
2018-01-16 12:21:38, 22.9, 59.0
2018-01-16 12:26:38, 22.9, 59.0
2018-01-16 12:31:38, 22.9, 58.0
2018-01-16 12:36:38, 22.9, 58.0
2018-01-16 12:41:39, 23.3, 57.0
2018-01-16 12:46:39, 23.3, 57.0
2018-01-16 12:51:40, 23.7, 56.0
2018-01-16 12:56:40, 23.7, 56.0
2018-01-16 13:01:41, 24.1, 54.0
2018-01-16 13:06:41, 24.1, 54.0
2018-01-16 13:11:41, 24.7, 52.0
2018-01-16 13:16:42, 24.7, 52.0
2018-01-16 13:21:42, 25.4, 49.0
2018-01-16 13:26:42, 25.4, 49.0
2018-01-16 13:31:43, 25.8, 45.0
2018-01-16 13:36:44, 25.8, 45.0
2018-01-16 13:41:44, 25.9, 45.0
2018-01-16 13:46:44, 25.9, 45.0
2018-01-16 13:51:45, 26.4, 43.0
2018-01-16 13:56:45, 26.4, 43.0
2018-01-16 14:01:45, 26.5, 42.0
2018-01-16 14:06:46, 26.5, 42.0
2018-01-16 14:11:46, 26.5, 43.0
2018-01-16 14:16:46, 26.5, 43.0
2018-01-16 14:21:46, 25.9, 45.0
2018-01-16 14:26:47, 25.9, 45.0
2018-01-16 14:31:47, 25.6, 50.0
2018-01-16 14:36:47, 25.6, 50.0
2018-01-16 14:41:47, 24.6, 56.0
2018-01-16 14:46:47, 24.6, 56.0
2018-01-16 14:51:47, 23.4, 62.0
2018-01-16 14:56:48, 23.4, 62.0
2018-01-16 15:01:48, 23.0, 66.0
2018-01-16 15:06:48, 23.0, 66.0
2018-01-16 15:11:48, 22.7, 68.0
2018-01-16 15:16:48, 22.7, 68.0
2018-01-16 15:21:49, 22.3, 69.0
2018-01-16 15:26:49, 22.3, 69.0
2018-01-16 15:31:49, 22.2, 69.0
2018-01-16 15:36:49, 22.2, 69.0
2018-01-16 15:41:49, 21.7, 70.0
2018-01-16 15:46:49, 21.7, 70.0
2018-01-16 15:51:49, 21.4, 72.0
2018-01-16 15:56:50, 21.4, 72.0
2018-01-16 16:01:50, 21.2, 73.0
2018-01-16 16:06:50, 21.2, 73.0
2018-01-16 16:11:50, 21.1, 72.0
2018-01-16 16:16:50, 21.1, 72.0
2018-01-16 16:21:50, 21.0, 73.0
2018-01-16 16:26:51, 21.0, 73.0
2018-01-16 16:31:51, 20.9, 72.0
2018-01-16 16:36:51, 20.9, 72.0
2018-01-16 16:41:52, 21.0, 72.0
2018-01-16 16:46:52, 21.0, 72.0
2018-01-16 16:51:52, 21.0, 72.0
2018-01-16 16:56:54, 21.0, 72.0
2018-01-16 17:01:54, 21.1, 72.0
2018-01-16 17:06:54, 21.1, 72.0
2018-01-16 17:11:54, 21.1, 71.0
2018-01-16 17:16:55, 21.1, 71.0
2018-01-16 17:21:55, 21.2, 71.0
2018-01-16 17:26:55, 21.2, 71.0
2018-01-16 17:31:55, 21.3, 71.0
2018-01-16 17:36:55, 21.3, 71.0
2018-01-16 17:41:56, 21.3, 74.0
2018-01-16 17:46:56, 21.3, 74.0
2018-01-16 17:51:56, 21.2, 75.0
2018-01-16 17:56:56, 21.2, 75.0
2018-01-16 18:01:56, 21.1, 76.0
2018-01-16 18:06:56, 21.1, 76.0
2018-01-16 18:11:57, 20.9, 77.0
2018-01-16 18:16:57, 20.9, 77.0
2018-01-16 18:21:57, 20.8, 78.0
2018-01-16 18:26:57, 20.8, 78.0
2018-01-16 18:31:57, 20.4, 78.0
2018-01-16 18:36:57, 20.4, 78.0
2018-01-16 18:41:58, 20.3, 79.0
2018-01-16 18:46:58, 20.3, 79.0
2018-01-16 18:51:58, 20.2, 80.0
2018-01-16 18:56:58, 20.2, 80.0
