2017-02-10 00:00:02, 20.6, 48.9
2017-02-10 00:00:17, 20.6, 48.8
2017-02-10 00:00:32, 20.6, 48.9
2017-02-10 00:00:48, 20.6, 48.9
2017-02-10 00:01:03, 20.6, 48.9
2017-02-10 00:01:18, 20.6, 48.9
2017-02-10 00:01:33, 20.6, 48.8
2017-02-10 00:01:48, 20.6, 48.8
2017-02-10 00:02:03, 20.6, 48.8
2017-02-10 00:02:19, 20.6, 48.9
2017-02-10 00:02:35, 20.6, 48.8
2017-02-10 00:02:50, 20.6, 48.8
2017-02-10 00:03:05, 20.6, 48.8
2017-02-10 00:03:20, 20.6, 48.8
2017-02-10 00:03:36, 20.6, 48.8
2017-02-10 00:03:51, 20.6, 48.8
2017-02-10 00:04:06, 20.6, 48.8
2017-02-10 00:04:21, 20.6, 48.8
2017-02-10 00:04:36, 20.6, 48.8
2017-02-10 00:04:51, 20.6, 48.8
2017-02-10 00:05:07, 20.6, 48.8
2017-02-10 00:05:22, 20.6, 48.8
2017-02-10 00:05:37, 20.6, 48.8
2017-02-10 00:05:52, 20.6, 48.8
2017-02-10 00:06:07, 20.6, 48.8
2017-02-10 00:06:23, 20.6, 48.8
2017-02-10 00:06:38, 20.6, 48.8
2017-02-10 00:06:53, 20.6, 48.8
2017-02-10 00:07:08, 20.6, 48.8
2017-02-10 00:07:23, 20.6, 48.8
2017-02-10 00:07:38, 20.6, 48.8
2017-02-10 00:07:54, 20.6, 48.8
2017-02-10 00:08:09, 20.6, 48.8
2017-02-10 00:08:24, 20.6, 48.7
2017-02-10 00:08:39, 20.6, 48.7
2017-02-10 00:08:54, 20.6, 48.8
2017-02-10 00:09:09, 20.6, 48.8
2017-02-10 00:09:25, 20.6, 48.7
2017-02-10 00:09:40, 20.6, 48.7
2017-02-10 00:09:55, 20.6, 48.7
2017-02-10 00:10:10, 20.6, 48.7
2017-02-10 00:10:25, 20.6, 48.7
2017-02-10 00:10:41, 20.6, 48.7
2017-02-10 00:10:56, 20.6, 48.7
2017-02-10 00:11:11, 20.6, 48.7
2017-02-10 00:11:26, 20.6, 48.7
2017-02-10 00:11:41, 20.6, 48.7
2017-02-10 00:11:57, 20.6, 48.7
2017-02-10 00:12:12, 20.6, 48.7
2017-02-10 00:12:27, 20.6, 48.7
2017-02-10 00:12:42, 20.6, 48.7
2017-02-10 00:12:57, 20.6, 48.7
2017-02-10 00:13:12, 20.6, 48.7
2017-02-10 00:13:28, 20.6, 48.6
2017-02-10 00:13:43, 20.6, 48.7
2017-02-10 00:13:58, 20.6, 48.6
2017-02-10 00:14:13, 20.6, 48.6
2017-02-10 00:14:28, 20.6, 48.6
2017-02-10 00:14:44, 20.6, 48.6
2017-02-10 00:14:59, 20.6, 48.6
2017-02-10 00:15:14, 20.6, 48.6
2017-02-10 00:15:29, 20.6, 48.6
2017-02-10 00:15:44, 20.6, 48.6
2017-02-10 00:16:00, 20.6, 48.6
2017-02-10 00:16:15, 20.6, 48.5
2017-02-10 00:16:30, 20.6, 48.6
2017-02-10 00:16:45, 20.6, 48.6
2017-02-10 00:17:00, 20.6, 48.6
2017-02-10 00:17:15, 20.6, 48.5
2017-02-10 00:17:31, 20.6, 48.5
2017-02-10 00:17:46, 20.6, 48.5
2017-02-10 00:18:01, 20.6, 48.5
2017-02-10 00:18:16, 20.6, 48.5
2017-02-10 00:18:31, 20.6, 48.5
2017-02-10 00:18:46, 20.6, 48.5
2017-02-10 00:19:02, 20.6, 48.5
2017-02-10 00:19:17, 20.6, 48.5
2017-02-10 00:19:32, 20.6, 48.5
2017-02-10 00:19:47, 20.6, 48.5
2017-02-10 00:20:02, 20.6, 48.5
2017-02-10 00:20:18, 20.6, 48.5
2017-02-10 00:20:33, 20.6, 48.5
2017-02-10 00:20:48, 20.6, 48.5
2017-02-10 00:21:03, 20.6, 48.5
2017-02-10 00:21:18, 20.6, 48.5
2017-02-10 00:21:33, 20.6, 48.5
2017-02-10 00:21:49, 20.6, 48.5
2017-02-10 00:22:04, 20.6, 48.5
2017-02-10 00:22:19, 20.6, 48.5
2017-02-10 00:22:34, 20.6, 48.5
2017-02-10 00:22:49, 20.6, 48.5
2017-02-10 00:23:04, 20.6, 48.5
2017-02-10 00:23:20, 20.6, 48.5
2017-02-10 00:23:35, 20.6, 48.5
2017-02-10 00:23:50, 20.6, 48.5
2017-02-10 00:24:05, 20.6, 48.5
2017-02-10 00:24:21, 20.6, 48.5
2017-02-10 00:24:36, 20.6, 48.5
2017-02-10 00:24:51, 20.6, 48.5
2017-02-10 00:25:06, 20.6, 48.5
2017-02-10 00:25:21, 20.6, 48.5
2017-02-10 00:25:37, 20.6, 48.5
2017-02-10 00:25:52, 20.6, 48.5
2017-02-10 00:26:07, 20.6, 48.4
2017-02-10 00:26:22, 20.6, 48.4
2017-02-10 00:26:37, 20.6, 48.5
2017-02-10 00:26:52, 20.6, 48.5
2017-02-10 00:27:08, 20.6, 48.5
2017-02-10 00:27:23, 20.6, 48.5
2017-02-10 00:27:38, 20.6, 48.5
2017-02-10 00:27:53, 20.6, 48.4
2017-02-10 00:28:08, 20.6, 48.5
2017-02-10 00:28:23, 20.6, 48.5
2017-02-10 00:28:39, 20.6, 48.4
2017-02-10 00:28:54, 20.6, 48.5
2017-02-10 00:29:09, 20.6, 48.4
2017-02-10 00:29:24, 20.6, 48.4
2017-02-10 00:29:39, 20.6, 48.4
2017-02-10 00:29:55, 20.6, 48.4
2017-02-10 00:30:10, 20.6, 48.4
2017-02-10 00:30:25, 20.6, 48.4
2017-02-10 00:30:40, 20.6, 48.4
2017-02-10 00:30:55, 20.6, 48.4
2017-02-10 00:31:10, 20.6, 48.4
2017-02-10 00:31:26, 20.6, 48.4
2017-02-10 00:31:41, 20.6, 48.4
2017-02-10 00:31:56, 20.6, 48.4
2017-02-10 00:32:11, 20.6, 48.4
2017-02-10 00:32:26, 20.6, 48.4
2017-02-10 00:32:42, 20.6, 48.4
2017-02-10 00:32:57, 20.6, 48.4
2017-02-10 00:33:12, 20.6, 48.4
2017-02-10 00:33:27, 20.6, 48.4
2017-02-10 00:33:42, 20.6, 48.4
2017-02-10 00:33:57, 20.6, 48.4
2017-02-10 00:34:13, 20.6, 48.4
2017-02-10 00:34:28, 20.6, 48.4
2017-02-10 00:34:43, 20.6, 48.4
2017-02-10 00:34:58, 20.6, 48.4
2017-02-10 00:35:13, 20.6, 48.4
2017-02-10 00:35:28, 20.6, 48.4
2017-02-10 00:35:44, 20.6, 48.4
2017-02-10 00:35:59, 20.6, 48.4
2017-02-10 00:36:14, 20.6, 48.4
2017-02-10 00:36:29, 20.6, 48.3
2017-02-10 00:36:44, 20.6, 48.3
2017-02-10 00:37:00, 20.6, 48.3
2017-02-10 00:37:15, 20.6, 48.3
2017-02-10 00:37:30, 20.6, 48.3
2017-02-10 00:37:45, 20.6, 48.3
2017-02-10 00:38:00, 20.6, 48.3
2017-02-10 00:38:15, 20.6, 48.3
2017-02-10 00:38:31, 20.6, 48.3
2017-02-10 00:38:46, 20.6, 48.3
2017-02-10 00:39:01, 20.6, 48.3
2017-02-10 00:39:16, 20.6, 48.3
2017-02-10 00:39:31, 20.6, 48.3
2017-02-10 00:39:46, 20.6, 48.2
2017-02-10 00:40:02, 20.6, 48.2
2017-02-10 00:40:17, 20.6, 48.2
2017-02-10 00:40:32, 20.6, 48.2
2017-02-10 00:40:47, 20.6, 48.2
2017-02-10 00:41:02, 20.6, 48.2
2017-02-10 00:41:18, 20.6, 48.2
2017-02-10 00:41:33, 20.6, 48.2
2017-02-10 00:41:48, 20.6, 48.2
2017-02-10 00:42:03, 20.6, 48.2
2017-02-10 00:42:18, 20.6, 48.2
2017-02-10 00:42:33, 20.6, 48.2
2017-02-10 00:42:49, 20.6, 48.2
2017-02-10 00:43:04, 20.6, 48.2
2017-02-10 00:43:19, 20.6, 48.2
2017-02-10 00:43:34, 20.6, 48.2
2017-02-10 00:43:49, 20.6, 48.2
2017-02-10 00:44:04, 20.6, 48.2
2017-02-10 00:44:20, 20.6, 48.1
2017-02-10 00:44:35, 20.6, 48.1
2017-02-10 00:44:50, 20.6, 48.2
2017-02-10 00:45:05, 20.6, 48.1
2017-02-10 00:45:20, 20.6, 48.1
2017-02-10 00:45:36, 20.6, 48.1
2017-02-10 00:45:51, 20.6, 48.1
2017-02-10 00:46:06, 20.6, 48.1
2017-02-10 00:46:21, 20.6, 48.1
2017-02-10 00:46:36, 20.6, 48.1
2017-02-10 00:46:51, 20.6, 48.1
2017-02-10 00:47:07, 20.6, 48.1
2017-02-10 00:47:22, 20.6, 48.1
2017-02-10 00:47:37, 20.6, 48.1
2017-02-10 00:47:52, 20.6, 48.1
2017-02-10 00:48:07, 20.6, 48.1
2017-02-10 00:48:23, 20.6, 48.1
2017-02-10 00:48:38, 20.6, 48.1
2017-02-10 00:48:53, 20.6, 48.1
2017-02-10 00:49:08, 20.6, 48.1
2017-02-10 00:49:23, 20.6, 48.1
2017-02-10 00:49:38, 20.6, 48.1
2017-02-10 00:50:00, 20.6, 48.1
2017-02-10 00:50:15, 20.6, 48.1
2017-02-10 00:50:31, 20.6, 48.1
2017-02-10 00:50:46, 20.6, 48.1
2017-02-10 00:51:01, 20.6, 48.1
2017-02-10 00:51:16, 20.6, 48.1
2017-02-10 00:51:31, 20.6, 48.1
2017-02-10 00:51:47, 20.6, 48.1
2017-02-10 00:52:02, 20.6, 48.1
2017-02-10 00:52:17, 20.6, 48.1
2017-02-10 00:52:32, 20.6, 48.1
2017-02-10 00:52:47, 20.6, 48.1
2017-02-10 00:53:02, 20.6, 48.1
2017-02-10 00:53:18, 20.6, 48.1
2017-02-10 00:53:33, 20.6, 48.1
2017-02-10 00:53:48, 20.6, 48.0
2017-02-10 00:54:03, 20.6, 48.0
2017-02-10 00:54:18, 20.6, 48.0
2017-02-10 00:54:34, 20.6, 48.0
2017-02-10 00:54:49, 20.6, 48.0
2017-02-10 00:55:04, 20.6, 48.0
2017-02-10 00:55:19, 20.6, 48.0
2017-02-10 00:55:35, 20.6, 48.0
2017-02-10 00:55:50, 20.6, 48.0
2017-02-10 00:56:05, 20.6, 48.0
2017-02-10 00:56:20, 20.6, 48.0
2017-02-10 00:56:35, 20.6, 48.0
2017-02-10 00:56:50, 20.6, 48.0
2017-02-10 00:57:06, 20.6, 48.0
2017-02-10 00:57:21, 20.6, 48.0
2017-02-10 00:57:36, 20.6, 48.0
2017-02-10 00:57:51, 20.6, 48.0
2017-02-10 00:58:06, 20.6, 48.0
2017-02-10 00:58:22, 20.6, 48.0
2017-02-10 00:58:37, 20.6, 48.0
2017-02-10 00:58:52, 20.6, 48.0
2017-02-10 00:59:07, 20.6, 48.0
2017-02-10 00:59:22, 20.6, 48.0
2017-02-10 00:59:37, 20.6, 48.0
2017-02-10 00:59:53, 20.6, 47.9
2017-02-10 01:00:08, 20.6, 47.9
2017-02-10 01:00:23, 20.6, 47.9
2017-02-10 01:00:38, 20.6, 47.9
2017-02-10 01:00:53, 20.6, 47.9
2017-02-10 01:01:09, 20.6, 47.9
2017-02-10 01:01:24, 20.6, 47.9
2017-02-10 01:01:39, 20.6, 47.9
2017-02-10 01:01:54, 20.6, 47.9
2017-02-10 01:02:09, 20.6, 47.9
2017-02-10 01:02:24, 20.6, 47.9
2017-02-10 01:02:40, 20.6, 47.9
2017-02-10 01:02:55, 20.6, 47.9
2017-02-10 01:03:10, 20.6, 47.9
2017-02-10 01:03:25, 20.6, 47.8
2017-02-10 01:03:41, 20.6, 47.9
2017-02-10 01:03:56, 20.6, 47.8
2017-02-10 01:04:11, 20.6, 47.8
2017-02-10 01:04:26, 20.6, 47.8
2017-02-10 01:04:41, 20.6, 47.8
2017-02-10 01:04:56, 20.6, 47.9
2017-02-10 01:05:12, 20.6, 47.8
2017-02-10 01:05:27, 20.6, 47.8
2017-02-10 01:05:42, 20.6, 47.8
2017-02-10 01:05:57, 20.6, 47.8
2017-02-10 01:06:12, 20.6, 47.8
2017-02-10 01:06:28, 20.6, 47.8
2017-02-10 01:06:43, 20.6, 47.8
2017-02-10 01:06:58, 20.6, 47.8
2017-02-10 01:07:13, 20.6, 47.8
2017-02-10 01:07:28, 20.6, 47.8
2017-02-10 01:07:43, 20.6, 47.7
2017-02-10 01:07:59, 20.6, 47.8
2017-02-10 01:08:14, 20.6, 47.7
2017-02-10 01:08:29, 20.6, 47.7
2017-02-10 01:08:44, 20.6, 47.7
2017-02-10 01:09:00, 20.6, 47.7
2017-02-10 01:09:15, 20.6, 47.7
2017-02-10 01:09:30, 20.6, 47.7
2017-02-10 01:09:45, 20.6, 47.7
2017-02-10 01:10:00, 20.6, 47.7
2017-02-10 01:10:16, 20.6, 47.7
2017-02-10 01:10:31, 20.6, 47.7
2017-02-10 01:10:46, 20.6, 47.7
2017-02-10 01:11:01, 20.6, 47.7
2017-02-10 01:11:16, 20.6, 47.7
2017-02-10 01:11:31, 20.6, 47.7
2017-02-10 01:11:47, 20.6, 47.7
2017-02-10 01:12:02, 20.6, 47.7
2017-02-10 01:12:17, 20.6, 47.7
2017-02-10 01:12:32, 20.6, 47.7
2017-02-10 01:12:47, 20.6, 47.7
2017-02-10 01:13:02, 20.6, 47.7
2017-02-10 01:13:18, 20.6, 47.7
2017-02-10 01:13:33, 20.6, 47.7
2017-02-10 01:13:48, 20.6, 47.7
2017-02-10 01:14:03, 20.6, 47.7
2017-02-10 01:14:18, 20.6, 47.7
2017-02-10 01:14:34, 20.6, 47.7
2017-02-10 01:14:49, 20.6, 47.7
2017-02-10 01:15:04, 20.6, 47.7
2017-02-10 01:15:19, 20.6, 47.7
2017-02-10 01:15:34, 20.6, 47.7
2017-02-10 01:15:49, 20.6, 47.7
2017-02-10 01:16:05, 20.6, 47.7
2017-02-10 01:16:20, 20.6, 47.7
2017-02-10 01:16:35, 20.6, 47.7
2017-02-10 01:16:50, 20.6, 47.7
2017-02-10 01:17:05, 20.6, 47.7
2017-02-10 01:17:21, 20.6, 47.7
2017-02-10 01:17:36, 20.6, 47.6
2017-02-10 01:17:51, 20.6, 47.7
2017-02-10 01:18:06, 20.6, 47.7
2017-02-10 01:18:21, 20.6, 47.7
2017-02-10 01:18:36, 20.6, 47.7
2017-02-10 01:18:52, 20.6, 47.7
2017-02-10 01:19:07, 20.6, 47.7
2017-02-10 01:19:22, 20.6, 47.7
2017-02-10 01:19:37, 20.6, 47.7
2017-02-10 01:19:52, 20.6, 47.7
2017-02-10 01:20:08, 20.6, 47.7
2017-02-10 01:20:23, 20.6, 47.6
2017-02-10 01:20:38, 20.6, 47.7
2017-02-10 01:20:53, 20.6, 47.6
2017-02-10 01:21:09, 20.6, 47.6
2017-02-10 01:21:24, 20.6, 47.6
2017-02-10 01:21:39, 20.6, 47.6
2017-02-10 01:21:54, 20.6, 47.6
2017-02-10 01:22:09, 20.6, 47.6
2017-02-10 01:22:24, 20.6, 47.6
2017-02-10 01:22:40, 20.6, 47.6
2017-02-10 01:22:55, 20.6, 47.6
2017-02-10 01:23:10, 20.6, 47.6
2017-02-10 01:23:25, 20.6, 47.6
2017-02-10 01:23:40, 20.6, 47.6
2017-02-10 01:23:55, 20.6, 47.6
2017-02-10 01:24:11, 20.6, 47.6
2017-02-10 01:24:26, 20.6, 47.6
2017-02-10 01:24:41, 20.6, 47.6
2017-02-10 01:24:56, 20.6, 47.6
2017-02-10 01:25:11, 20.6, 47.6
2017-02-10 01:25:27, 20.6, 47.6
2017-02-10 01:25:42, 20.6, 47.6
2017-02-10 01:25:57, 20.6, 47.6
2017-02-10 01:26:12, 20.6, 47.6
2017-02-10 01:26:27, 20.6, 47.6
2017-02-10 01:26:42, 20.6, 47.5
2017-02-10 01:26:58, 20.6, 47.6
2017-02-10 01:27:13, 20.6, 47.5
2017-02-10 01:27:28, 20.6, 47.5
2017-02-10 01:27:43, 20.6, 47.5
2017-02-10 01:27:58, 20.6, 47.5
2017-02-10 01:28:14, 20.6, 47.5
2017-02-10 01:28:29, 20.6, 47.5
2017-02-10 01:28:44, 20.6, 47.5
2017-02-10 01:28:59, 20.6, 47.5
2017-02-10 01:29:14, 20.6, 47.5
2017-02-10 01:29:30, 20.6, 47.5
2017-02-10 01:29:45, 20.6, 47.5
2017-02-10 01:30:00, 20.6, 47.5
2017-02-10 01:30:15, 20.6, 47.5
2017-02-10 01:30:30, 20.6, 47.4
2017-02-10 01:30:46, 20.6, 47.4
2017-02-10 01:31:02, 20.6, 47.4
2017-02-10 01:31:17, 20.6, 47.4
2017-02-10 01:31:32, 20.6, 47.4
2017-02-10 01:31:47, 20.6, 47.4
2017-02-10 01:32:02, 20.6, 47.4
2017-02-10 01:32:18, 20.6, 47.4
2017-02-10 01:32:33, 20.6, 47.4
2017-02-10 01:32:48, 20.6, 47.4
2017-02-10 01:33:03, 20.6, 47.4
2017-02-10 01:33:18, 20.6, 47.3
2017-02-10 01:33:33, 20.6, 47.4
2017-02-10 01:33:49, 20.6, 47.3
2017-02-10 01:34:04, 20.6, 47.3
2017-02-10 01:34:19, 20.6, 47.3
2017-02-10 01:34:34, 20.6, 47.3
2017-02-10 01:34:49, 20.6, 47.3
2017-02-10 01:35:04, 20.6, 47.3
2017-02-10 01:35:20, 20.6, 47.3
2017-02-10 01:35:35, 20.6, 47.3
2017-02-10 01:35:50, 20.6, 47.3
2017-02-10 01:36:05, 20.6, 47.3
