2017-12-04 00:00:00, 22.7, 54.9
2017-12-04 00:00:15, 22.7, 54.9
2017-12-04 00:00:31, 22.7, 54.9
2017-12-04 00:00:46, 22.7, 54.9
2017-12-04 00:01:01, 22.7, 54.9
2017-12-04 00:01:16, 22.7, 54.9
2017-12-04 00:01:31, 22.7, 54.9
2017-12-04 00:01:47, 22.7, 54.9
2017-12-04 00:02:02, 22.7, 54.9
2017-12-04 00:02:17, 22.7, 54.9
2017-12-04 00:02:32, 22.7, 54.9
2017-12-04 00:02:47, 22.7, 54.9
2017-12-04 00:03:10, 22.7, 54.9
2017-12-04 00:03:25, 22.7, 54.9
2017-12-04 00:03:40, 22.7, 54.9
2017-12-04 00:03:55, 22.7, 54.9
2017-12-04 00:04:10, 22.7, 54.9
2017-12-04 00:04:25, 22.7, 54.9
2017-12-04 00:04:41, 22.7, 54.9
2017-12-04 00:04:56, 22.7, 54.9
2017-12-04 00:05:11, 22.7, 54.9
2017-12-04 00:05:26, 22.7, 54.9
2017-12-04 00:05:41, 22.7, 54.9
2017-12-04 00:05:56, 22.7, 54.9
2017-12-04 00:06:12, 22.7, 54.9
2017-12-04 00:06:27, 22.7, 54.9
2017-12-04 00:06:42, 22.7, 54.9
2017-12-04 00:06:57, 22.7, 54.9
2017-12-04 00:07:12, 22.7, 54.9
2017-12-04 00:07:28, 22.7, 54.9
2017-12-04 00:07:43, 22.7, 54.9
2017-12-04 00:07:58, 22.7, 54.9
2017-12-04 00:08:20, 22.7, 54.9
2017-12-04 00:08:35, 22.7, 54.9
2017-12-04 00:08:57, 22.7, 54.9
2017-12-04 00:09:12, 22.7, 54.9
2017-12-04 00:09:27, 22.7, 54.9
2017-12-04 00:09:42, 22.7, 54.9
2017-12-04 00:09:57, 22.7, 54.9
2017-12-04 00:10:13, 22.7, 54.9
2017-12-04 00:10:28, 22.7, 54.9
2017-12-04 00:10:43, 22.7, 54.9
2017-12-04 00:10:58, 22.7, 54.9
2017-12-04 00:11:13, 22.7, 54.9
2017-12-04 00:11:29, 22.7, 54.9
2017-12-04 00:11:44, 22.7, 54.9
2017-12-04 00:11:59, 22.7, 54.9
2017-12-04 00:12:14, 22.7, 54.9
2017-12-04 00:12:29, 22.7, 54.9
2017-12-04 00:12:44, 22.7, 54.9
2017-12-04 00:13:00, 22.7, 54.9
2017-12-04 00:13:15, 22.7, 54.9
2017-12-04 00:13:30, 22.7, 54.9
2017-12-04 00:13:45, 22.7, 54.9
2017-12-04 00:14:00, 22.7, 54.9
2017-12-04 00:14:16, 22.7, 54.9
2017-12-04 00:14:31, 22.7, 54.9
2017-12-04 00:14:46, 22.7, 54.9
2017-12-04 00:15:01, 22.7, 54.9
2017-12-04 00:15:16, 22.7, 54.9
2017-12-04 00:15:31, 22.7, 54.9
2017-12-04 00:15:47, 22.7, 54.9
2017-12-04 00:16:02, 22.7, 54.9
2017-12-04 00:16:17, 22.7, 54.9
2017-12-04 00:16:32, 22.7, 54.9
2017-12-04 00:16:47, 22.7, 54.9
2017-12-04 00:17:03, 22.7, 54.9
2017-12-04 00:17:18, 22.7, 54.9
2017-12-04 00:17:33, 22.7, 54.9
2017-12-04 00:17:48, 22.7, 54.9
2017-12-04 00:18:03, 22.7, 54.9
2017-12-04 00:18:19, 22.7, 54.9
2017-12-04 00:18:34, 22.7, 54.9
2017-12-04 00:18:56, 22.7, 54.9
2017-12-04 00:19:11, 22.7, 54.9
2017-12-04 00:19:26, 22.7, 54.9
2017-12-04 00:19:41, 22.7, 54.9
2017-12-04 00:19:56, 22.7, 54.9
2017-12-04 00:20:12, 22.7, 54.9
2017-12-04 00:20:27, 22.7, 54.9
2017-12-04 00:20:42, 22.7, 54.9
2017-12-04 00:20:57, 22.7, 54.9
2017-12-04 00:21:12, 22.7, 54.9
2017-12-04 00:21:27, 22.7, 54.9
2017-12-04 00:21:43, 22.7, 54.9
2017-12-04 00:21:58, 22.7, 54.9
2017-12-04 00:22:13, 22.7, 54.9
2017-12-04 00:22:28, 22.7, 54.9
2017-12-04 00:22:43, 22.7, 54.9
2017-12-04 00:22:58, 22.7, 54.9
2017-12-04 00:23:14, 22.7, 54.9
2017-12-04 00:23:29, 22.7, 54.9
2017-12-04 00:23:44, 22.7, 54.9
2017-12-04 00:23:59, 22.7, 54.9
2017-12-04 00:24:14, 22.7, 54.9
2017-12-04 00:24:30, 22.7, 54.9
2017-12-04 00:24:45, 22.7, 54.9
2017-12-04 00:25:00, 22.7, 54.9
2017-12-04 00:25:15, 22.7, 54.9
2017-12-04 00:25:30, 22.7, 54.9
2017-12-04 00:25:45, 22.7, 54.9
2017-12-04 00:26:01, 22.7, 54.9
2017-12-04 00:26:16, 22.7, 54.9
2017-12-04 00:26:31, 22.7, 54.9
2017-12-04 00:26:46, 22.7, 54.9
2017-12-04 00:27:01, 22.7, 54.9
2017-12-04 00:27:17, 22.7, 54.9
2017-12-04 00:27:32, 22.7, 54.9
2017-12-04 00:27:47, 22.7, 54.9
2017-12-04 00:28:02, 22.7, 54.9
2017-12-04 00:28:17, 22.7, 54.9
2017-12-04 00:28:33, 22.7, 54.9
2017-12-04 00:28:48, 22.7, 54.9
2017-12-04 00:29:10, 22.7, 54.9
2017-12-04 00:29:25, 22.7, 54.9
2017-12-04 00:29:40, 22.7, 54.9
2017-12-04 00:29:55, 22.7, 54.9
2017-12-04 00:30:10, 22.7, 54.9
2017-12-04 00:30:26, 22.7, 54.9
2017-12-04 00:30:41, 22.7, 54.9
2017-12-04 00:30:56, 22.7, 54.9
