2018-01-07 00:02:31, 16.7, 88.0
2018-01-07 00:07:31, 16.7, 88.0
2018-01-07 00:12:32, 16.7, 88.0
2018-01-07 00:17:32, 16.7, 88.0
2018-01-07 00:22:32, 16.7, 88.0
2018-01-07 00:27:32, 16.7, 88.0
2018-01-07 00:32:32, 16.7, 88.0
2018-01-07 00:37:32, 16.7, 88.0
2018-01-07 00:42:32, 16.7, 88.0
2018-01-07 00:47:33, 16.7, 88.0
2018-01-07 00:52:33, 16.7, 88.0
2018-01-07 00:57:33, 16.7, 88.0
2018-01-07 01:02:33, 16.7, 88.0
2018-01-07 01:07:34, 16.7, 88.0
2018-01-07 01:12:34, 16.7, 88.0
2018-01-07 01:17:34, 16.7, 88.0
2018-01-07 01:22:34, 16.7, 88.0
2018-01-07 01:27:34, 16.7, 88.0
2018-01-07 01:32:35, 16.7, 88.0
2018-01-07 01:37:35, 16.7, 88.0
2018-01-07 01:42:35, 16.7, 88.0
2018-01-07 01:47:35, 16.7, 88.0
2018-01-07 01:52:35, 16.7, 88.0
2018-01-07 01:57:36, 16.7, 88.0
2018-01-07 02:02:36, 16.7, 88.0
2018-01-07 02:07:36, 16.7, 88.0
2018-01-07 02:12:36, 16.7, 88.0
2018-01-07 02:17:36, 16.7, 88.0
2018-01-07 02:22:37, 16.7, 88.0
2018-01-07 02:27:37, 16.7, 88.0
2018-01-07 02:32:37, 16.7, 88.0
2018-01-07 02:37:37, 16.7, 88.0
2018-01-07 02:42:38, 16.7, 88.0
2018-01-07 02:47:38, 16.7, 88.0
2018-01-07 02:52:38, 16.7, 88.0
2018-01-07 02:57:38, 16.7, 88.0
2018-01-07 03:02:39, 16.7, 88.0
2018-01-07 03:07:39, 16.7, 88.0
2018-01-07 03:12:39, 16.7, 88.0
2018-01-07 03:17:39, 16.7, 88.0
2018-01-07 03:22:39, 16.7, 88.0
2018-01-07 03:27:39, 16.7, 88.0
2018-01-07 03:32:40, 16.7, 88.0
2018-01-07 03:37:40, 16.7, 88.0
2018-01-07 03:42:40, 16.7, 88.0
2018-01-07 03:47:40, 16.7, 88.0
2018-01-07 03:52:40, 16.7, 88.0
2018-01-07 03:57:41, 16.7, 88.0
2018-01-07 04:02:41, 16.7, 88.0
2018-01-07 04:07:41, 16.7, 88.0
2018-01-07 04:12:41, 16.7, 88.0
2018-01-07 04:17:41, 16.7, 88.0
2018-01-07 04:22:42, 16.7, 88.0
2018-01-07 04:27:42, 16.7, 88.0
2018-01-07 04:32:42, 16.7, 88.0
2018-01-07 04:37:42, 16.7, 88.0
2018-01-07 04:42:42, 16.7, 88.0
2018-01-07 04:47:43, 16.7, 88.0
2018-01-07 04:52:43, 16.7, 88.0
2018-01-07 04:57:43, 16.7, 88.0
2018-01-07 05:02:43, 16.7, 88.0
2018-01-07 05:07:43, 16.7, 88.0
2018-01-07 05:12:43, 16.7, 88.0
2018-01-07 05:17:44, 16.7, 88.0
2018-01-07 05:22:44, 16.7, 88.0
2018-01-07 05:27:44, 16.7, 88.0
2018-01-07 05:32:44, 16.7, 88.0
2018-01-07 05:37:44, 16.7, 88.0
2018-01-07 05:42:44, 16.7, 88.0
2018-01-07 05:47:45, 16.7, 88.0
2018-01-07 05:52:45, 16.7, 88.0
2018-01-07 05:57:45, 16.7, 88.0
2018-01-07 06:02:45, 16.7, 88.0
2018-01-07 06:07:45, 16.7, 88.0
2018-01-07 06:12:46, 16.7, 88.0
2018-01-07 06:17:46, 16.7, 88.0
2018-01-07 06:22:46, 16.7, 88.0
2018-01-07 06:27:46, 16.7, 88.0
2018-01-07 06:32:46, 16.7, 88.0
2018-01-07 06:37:47, 16.7, 88.0
2018-01-07 06:42:47, 16.7, 88.0
2018-01-07 06:47:47, 16.7, 88.0
2018-01-07 06:52:47, 16.7, 88.0
2018-01-07 06:57:47, 16.7, 88.0
2018-01-07 07:02:47, 16.7, 88.0
2018-01-07 07:07:47, 16.7, 88.0
2018-01-07 07:12:48, 16.7, 88.0
2018-01-07 07:17:48, 16.7, 88.0
2018-01-07 07:22:48, 16.7, 88.0
2018-01-07 07:27:48, 16.7, 88.0
2018-01-07 07:32:48, 16.7, 88.0
2018-01-07 07:37:48, 16.7, 88.0
2018-01-07 07:42:49, 16.7, 88.0
2018-01-07 07:47:49, 16.7, 88.0
2018-01-07 07:52:49, 16.7, 88.0
2018-01-07 07:57:49, 16.7, 88.0
2018-01-07 08:02:49, 16.7, 88.0
2018-01-07 08:07:50, 16.7, 88.0
2018-01-07 08:12:50, 16.7, 88.0
2018-01-07 08:17:50, 16.7, 88.0
2018-01-07 08:22:50, 16.7, 88.0
2018-01-07 08:27:50, 16.7, 88.0
2018-01-07 08:32:50, 16.7, 88.0
2018-01-07 08:37:51, 16.7, 88.0
2018-01-07 08:42:51, 16.7, 88.0
2018-01-07 08:47:51, 16.7, 88.0
2018-01-07 08:52:51, 16.7, 88.0
2018-01-07 08:57:52, 16.7, 88.0
2018-01-07 09:02:52, 16.7, 88.0
2018-01-07 09:07:52, 16.7, 88.0
2018-01-07 09:12:52, 16.7, 88.0
2018-01-07 09:17:52, 16.7, 88.0
2018-01-07 09:22:53, 16.7, 88.0
2018-01-07 09:27:53, 16.7, 88.0
2018-01-07 09:32:53, 16.7, 88.0
2018-01-07 09:37:53, 16.7, 88.0
2018-01-07 09:42:53, 16.7, 88.0
2018-01-07 09:47:53, 16.7, 88.0
2018-01-07 09:52:54, 16.7, 88.0
2018-01-07 09:57:54, 16.7, 88.0
2018-01-07 10:02:54, 16.7, 88.0
2018-01-07 10:07:54, 16.7, 88.0
2018-01-07 10:12:55, 16.7, 88.0
2018-01-07 10:17:55, 16.7, 88.0
2018-01-07 10:22:55, 16.7, 88.0
2018-01-07 10:27:55, 16.7, 88.0
2018-01-07 10:32:55, 16.7, 88.0
2018-01-07 10:37:56, 16.7, 88.0
2018-01-07 10:42:56, 16.7, 88.0
2018-01-07 10:47:56, 16.7, 88.0
2018-01-07 10:52:56, 16.7, 88.0
2018-01-07 10:57:56, 16.7, 88.0
2018-01-07 11:02:57, 16.7, 88.0
2018-01-07 11:07:57, 16.7, 88.0
