2017-07-31 00:00:13, 22.6, 54.5
2017-07-31 00:00:28, 22.6, 54.5
2017-07-31 00:00:43, 22.6, 54.5
2017-07-31 00:00:58, 22.6, 54.5
2017-07-31 00:01:14, 22.6, 54.5
2017-07-31 00:01:29, 22.6, 54.5
2017-07-31 00:01:44, 22.6, 54.5
2017-07-31 00:01:59, 22.6, 54.5
2017-07-31 00:02:14, 22.6, 54.5
2017-07-31 00:02:29, 22.6, 54.5
2017-07-31 00:02:45, 22.6, 54.5
2017-07-31 00:03:00, 22.6, 54.6
2017-07-31 00:03:15, 22.6, 54.5
2017-07-31 00:03:30, 22.6, 54.6
2017-07-31 00:03:45, 22.6, 54.6
2017-07-31 00:04:01, 22.6, 54.6
2017-07-31 00:04:16, 22.6, 54.6
2017-07-31 00:04:31, 22.6, 54.6
2017-07-31 00:04:46, 22.6, 54.6
2017-07-31 00:05:01, 22.6, 54.6
2017-07-31 00:05:16, 22.6, 54.6
2017-07-31 00:05:32, 22.6, 54.7
2017-07-31 00:05:47, 22.5, 54.7
2017-07-31 00:06:02, 22.6, 54.7
2017-07-31 00:06:17, 22.5, 54.8
2017-07-31 00:06:32, 22.5, 54.8
2017-07-31 00:06:48, 22.6, 54.8
2017-07-31 00:07:03, 22.5, 54.9
2017-07-31 00:07:18, 22.5, 54.9
2017-07-31 00:07:33, 22.5, 54.9
2017-07-31 00:07:48, 22.5, 54.9
2017-07-31 00:08:03, 22.5, 54.9
2017-07-31 00:08:19, 22.5, 55.0
2017-07-31 00:08:34, 22.5, 55.0
2017-07-31 00:08:49, 22.5, 55.0
2017-07-31 00:09:04, 22.5, 55.0
2017-07-31 00:09:19, 22.5, 55.0
2017-07-31 00:09:35, 22.5, 55.0
2017-07-31 00:09:50, 22.5, 55.0
2017-07-31 00:10:05, 22.5, 55.0
2017-07-31 00:10:20, 22.5, 54.9
2017-07-31 00:10:35, 22.5, 54.9
2017-07-31 00:10:50, 22.5, 54.8
2017-07-31 00:11:06, 22.5, 54.9
2017-07-31 00:11:21, 22.5, 54.9
2017-07-31 00:11:36, 22.5, 54.9
2017-07-31 00:11:51, 22.5, 54.9
2017-07-31 00:12:06, 22.5, 54.9
2017-07-31 00:12:22, 22.6, 54.9
2017-07-31 00:12:37, 22.6, 55.0
2017-07-31 00:12:52, 22.5, 55.0
2017-07-31 00:13:07, 22.6, 55.0
2017-07-31 00:13:22, 22.6, 55.0
2017-07-31 00:13:37, 22.5, 55.0
2017-07-31 00:13:53, 22.6, 55.0
2017-07-31 00:14:08, 22.6, 55.0
2017-07-31 00:14:23, 22.6, 54.9
2017-07-31 00:14:38, 22.5, 55.0
2017-07-31 00:14:53, 22.6, 55.0
2017-07-31 00:15:09, 22.6, 55.0
2017-07-31 00:15:24, 22.6, 55.0
2017-07-31 00:15:39, 22.6, 55.0
2017-07-31 00:15:54, 22.6, 55.0
2017-07-31 00:16:09, 22.6, 55.0
2017-07-31 00:16:25, 22.6, 54.9
2017-07-31 00:16:40, 22.6, 54.9
2017-07-31 00:16:55, 22.6, 54.9
2017-07-31 00:17:10, 22.6, 54.9
2017-07-31 00:17:25, 22.6, 54.9
2017-07-31 00:17:41, 22.6, 54.9
2017-07-31 00:17:56, 22.6, 54.9
2017-07-31 00:18:11, 22.6, 54.9
2017-07-31 00:18:26, 22.6, 54.8
2017-07-31 00:18:41, 22.6, 54.9
2017-07-31 00:18:57, 22.6, 54.9
2017-07-31 00:19:12, 22.6, 54.9
2017-07-31 00:19:27, 22.6, 54.9
2017-07-31 00:19:42, 22.6, 54.8
2017-07-31 00:19:57, 22.6, 54.8
2017-07-31 00:20:12, 22.6, 54.8
2017-07-31 00:20:28, 22.6, 54.8
2017-07-31 00:20:43, 22.6, 54.8
2017-07-31 00:20:58, 22.6, 54.8
2017-07-31 00:21:13, 22.6, 54.8
2017-07-31 00:21:28, 22.6, 54.8
2017-07-31 00:21:44, 22.6, 54.8
2017-07-31 00:21:59, 22.6, 54.8
2017-07-31 00:22:14, 22.6, 54.8
2017-07-31 00:22:29, 22.6, 54.8
2017-07-31 00:22:44, 22.6, 54.8
2017-07-31 00:23:00, 22.6, 54.7
2017-07-31 00:23:15, 22.6, 54.7
2017-07-31 00:23:30, 22.6, 54.7
2017-07-31 00:23:45, 22.6, 54.7
2017-07-31 00:24:00, 22.6, 54.7
2017-07-31 00:24:15, 22.6, 54.7
2017-07-31 00:24:31, 22.6, 54.6
2017-07-31 00:24:46, 22.6, 54.6
2017-07-31 00:25:07, 22.6, 54.6
2017-07-31 00:25:23, 22.5, 54.6
2017-07-31 00:25:38, 22.5, 54.6
2017-07-31 00:25:53, 22.6, 54.6
2017-07-31 00:26:08, 22.5, 54.6
2017-07-31 00:26:23, 22.6, 54.6
2017-07-31 00:26:39, 22.5, 54.6
2017-07-31 00:26:54, 22.5, 54.6
2017-07-31 00:27:09, 22.5, 54.6
2017-07-31 00:27:24, 22.5, 54.6
2017-07-31 00:27:39, 22.5, 54.6
2017-07-31 00:27:55, 22.5, 54.6
2017-07-31 00:28:10, 22.5, 54.6
2017-07-31 00:28:25, 22.5, 54.6
2017-07-31 00:28:40, 22.5, 54.6
2017-07-31 00:28:55, 22.5, 54.6
2017-07-31 00:29:10, 22.5, 54.6
2017-07-31 00:29:26, 22.5, 54.6
2017-07-31 00:29:41, 22.5, 54.6
2017-07-31 00:29:56, 22.5, 54.6
2017-07-31 00:30:11, 22.5, 54.6
2017-07-31 00:30:26, 22.5, 54.6
2017-07-31 00:30:41, 22.5, 54.6
2017-07-31 00:31:04, 22.5, 54.6
2017-07-31 00:31:19, 22.5, 54.6
2017-07-31 00:31:34, 22.5, 54.6
2017-07-31 00:31:50, 22.5, 54.5
2017-07-31 00:32:05, 22.5, 54.6
2017-07-31 00:32:20, 22.5, 54.6
2017-07-31 00:32:35, 22.5, 54.6
