2017-03-28 00:00:46, 19.6, 62.0
2017-03-28 00:05:46, 19.7, 61.0
2017-03-28 00:10:46, 19.7, 61.0
2017-03-28 00:15:46, 19.8, 61.0
2017-03-28 00:20:46, 19.8, 61.0
2017-03-28 00:25:46, 19.7, 61.0
2017-03-28 00:30:47, 19.7, 61.0
2017-03-28 00:35:47, 19.8, 61.0
2017-03-28 00:40:47, 19.8, 61.0
2017-03-28 00:45:47, 19.8, 61.0
2017-03-28 00:50:47, 19.8, 61.0
2017-03-28 00:55:48, 19.8, 61.0
2017-03-28 01:00:48, 19.8, 61.0
2017-03-28 01:05:48, 19.8, 61.0
2017-03-28 01:10:48, 19.8, 61.0
2017-03-28 01:15:48, 19.7, 61.0
2017-03-28 01:20:49, 19.7, 61.0
2017-03-28 01:25:49, 19.7, 62.0
2017-03-28 01:30:49, 19.7, 62.0
2017-03-28 01:35:49, 19.7, 62.0
2017-03-28 01:40:49, 19.7, 62.0
2017-03-28 01:45:50, 19.7, 62.0
2017-03-28 01:50:50, 19.7, 62.0
2017-03-28 01:55:50, 19.8, 62.0
2017-03-28 02:00:50, 19.8, 62.0
2017-03-28 02:05:50, 19.8, 62.0
2017-03-28 02:10:50, 19.8, 62.0
2017-03-28 02:15:51, 19.7, 62.0
2017-03-28 02:20:51, 19.7, 62.0
2017-03-28 02:25:51, 19.7, 63.0
2017-03-28 02:30:51, 19.7, 63.0
2017-03-28 02:35:51, 19.6, 63.0
2017-03-28 02:40:51, 19.6, 63.0
2017-03-28 02:45:51, 19.5, 63.0
2017-03-28 02:50:52, 19.5, 63.0
2017-03-28 02:55:52, 19.6, 63.0
2017-03-28 03:00:52, 19.6, 63.0
2017-03-28 03:05:52, 19.6, 63.0
2017-03-28 03:10:52, 19.6, 63.0
2017-03-28 03:15:53, 19.6, 63.0
2017-03-28 03:20:53, 19.6, 63.0
2017-03-28 03:25:53, 19.5, 63.0
2017-03-28 03:30:53, 19.5, 63.0
2017-03-28 03:35:53, 19.5, 64.0
2017-03-28 03:40:54, 19.5, 64.0
2017-03-28 03:45:54, 19.4, 64.0
2017-03-28 03:50:54, 19.4, 64.0
2017-03-28 03:55:54, 19.4, 64.0
2017-03-28 04:00:54, 19.4, 64.0
2017-03-28 04:05:54, 19.3, 64.0
2017-03-28 04:10:54, 19.3, 64.0
2017-03-28 04:15:55, 19.3, 65.0
2017-03-28 04:20:55, 19.3, 65.0
2017-03-28 04:25:55, 19.3, 65.0
2017-03-28 04:30:55, 19.3, 65.0
2017-03-28 04:35:55, 19.3, 65.0
2017-03-28 04:40:56, 19.3, 65.0
2017-03-28 04:45:56, 19.3, 65.0
2017-03-28 04:50:56, 19.3, 65.0
2017-03-28 04:55:56, 19.4, 64.0
2017-03-28 05:00:56, 19.4, 64.0
2017-03-28 05:05:57, 19.3, 65.0
2017-03-28 05:10:57, 19.3, 65.0
2017-03-28 05:15:57, 19.2, 65.0
2017-03-28 05:20:57, 19.2, 65.0
2017-03-28 05:25:57, 19.2, 65.0
2017-03-28 05:30:58, 19.2, 65.0
2017-03-28 05:35:58, 19.1, 65.0
2017-03-28 05:40:58, 19.1, 65.0
2017-03-28 05:45:58, 19.1, 65.0
2017-03-28 05:50:58, 19.1, 65.0
2017-03-28 05:55:58, 19.1, 65.0
2017-03-28 06:00:59, 19.1, 65.0
2017-03-28 06:05:59, 19.0, 65.0
2017-03-28 06:10:59, 19.0, 65.0
2017-03-28 06:15:59, 19.1, 66.0
2017-03-28 06:21:00, 19.1, 66.0
2017-03-28 06:26:00, 19.1, 66.0
2017-03-28 06:31:00, 19.1, 66.0
2017-03-28 06:36:00, 19.2, 66.0
2017-03-28 06:41:00, 19.2, 66.0
2017-03-28 06:46:00, 19.2, 66.0
2017-03-28 06:51:01, 19.2, 66.0
2017-03-28 06:56:01, 19.3, 67.0
2017-03-28 07:01:01, 19.3, 67.0
2017-03-28 07:06:01, 19.5, 67.0
2017-03-28 07:11:01, 19.5, 67.0
2017-03-28 07:16:02, 19.8, 66.0
2017-03-28 07:21:02, 19.8, 66.0
2017-03-28 07:26:02, 20.2, 65.0
2017-03-28 07:31:02, 20.2, 65.0
2017-03-28 07:36:02, 20.5, 63.0
2017-03-28 07:41:02, 20.5, 63.0
2017-03-28 07:46:03, 20.9, 63.0
2017-03-28 07:51:03, 20.9, 63.0
2017-03-28 07:56:03, 21.2, 60.0
2017-03-28 08:01:03, 21.2, 60.0
2017-03-28 08:06:03, 21.6, 59.0
2017-03-28 08:11:03, 21.6, 59.0
2017-03-28 08:16:04, 21.8, 59.0
2017-03-28 08:21:04, 21.8, 59.0
2017-03-28 08:26:04, 22.0, 58.0
2017-03-28 08:31:04, 22.0, 58.0
2017-03-28 08:36:05, 22.3, 58.0
2017-03-28 08:41:05, 22.3, 58.0
2017-03-28 08:46:05, 22.2, 58.0
2017-03-28 08:51:05, 22.2, 58.0
2017-03-28 08:56:05, 22.6, 57.0
2017-03-28 09:01:06, 22.6, 57.0
2017-03-28 09:06:06, 23.0, 56.0
2017-03-28 09:11:06, 23.0, 56.0
2017-03-28 09:16:06, 23.5, 54.0
2017-03-28 09:21:06, 23.5, 54.0
2017-03-28 09:26:06, 23.6, 55.0
2017-03-28 09:31:07, 23.6, 55.0
2017-03-28 09:36:07, 23.9, 54.0
2017-03-28 09:41:07, 23.9, 54.0
2017-03-28 09:46:07, 24.1, 53.0
2017-03-28 09:51:07, 24.1, 53.0
2017-03-28 09:56:08, 24.2, 53.0
