2017-09-23 00:03:14, 29.6, 81.0
2017-09-23 00:08:14, 29.6, 81.0
2017-09-23 00:13:14, 29.6, 81.0
2017-09-23 00:18:14, 29.6, 81.0
2017-09-23 00:23:15, 29.6, 81.0
2017-09-23 00:28:15, 29.5, 81.0
2017-09-23 00:33:15, 29.5, 81.0
2017-09-23 00:38:15, 29.4, 81.0
2017-09-23 00:43:15, 29.4, 81.0
2017-09-23 00:48:15, 29.4, 82.0
2017-09-23 00:53:16, 29.4, 82.0
2017-09-23 00:58:17, 29.3, 82.0
2017-09-23 01:03:17, 29.3, 82.0
2017-09-23 01:08:17, 29.3, 82.0
2017-09-23 01:13:17, 29.3, 82.0
2017-09-23 01:18:17, 29.3, 82.0
2017-09-23 01:23:18, 29.3, 82.0
2017-09-23 01:28:18, 29.3, 82.0
2017-09-23 01:33:18, 29.3, 82.0
2017-09-23 01:38:18, 29.3, 82.0
2017-09-23 01:43:18, 29.3, 82.0
2017-09-23 01:48:19, 29.2, 82.0
2017-09-23 01:53:19, 29.2, 82.0
2017-09-23 01:58:19, 29.2, 82.0
2017-09-23 02:03:19, 29.2, 82.0
2017-09-23 02:08:19, 29.3, 81.0
2017-09-23 02:13:19, 29.3, 81.0
2017-09-23 02:18:20, 29.3, 81.0
2017-09-23 02:23:20, 29.3, 81.0
2017-09-23 02:28:20, 29.3, 80.0
2017-09-23 02:33:20, 29.3, 80.0
2017-09-23 02:38:20, 29.3, 80.0
2017-09-23 02:43:20, 29.3, 80.0
2017-09-23 02:48:21, 29.3, 79.0
2017-09-23 02:53:21, 29.3, 79.0
2017-09-23 02:58:21, 29.4, 79.0
2017-09-23 03:03:21, 29.4, 79.0
2017-09-23 03:08:21, 29.4, 79.0
2017-09-23 03:13:22, 29.4, 79.0
2017-09-23 03:18:22, 29.4, 78.0
2017-09-23 03:23:22, 29.4, 78.0
2017-09-23 03:28:22, 29.5, 77.0
2017-09-23 03:33:22, 29.5, 77.0
2017-09-23 03:38:22, 29.6, 77.0
2017-09-23 03:43:22, 29.6, 77.0
2017-09-23 03:48:23, 29.5, 78.0
2017-09-23 03:53:23, 29.5, 78.0
2017-09-23 03:58:23, 29.4, 78.0
2017-09-23 04:03:23, 29.4, 78.0
2017-09-23 04:08:23, 29.4, 78.0
2017-09-23 04:13:24, 29.4, 78.0
2017-09-23 04:18:24, 29.4, 78.0
2017-09-23 04:23:24, 29.4, 78.0
2017-09-23 04:28:24, 29.4, 78.0
2017-09-23 04:33:24, 29.4, 78.0
2017-09-23 04:38:25, 29.3, 78.0
2017-09-23 04:43:25, 29.3, 78.0
2017-09-23 04:48:25, 29.3, 78.0
2017-09-23 04:53:25, 29.3, 78.0
2017-09-23 04:58:25, 29.3, 78.0
2017-09-23 05:03:25, 29.3, 78.0
2017-09-23 05:08:26, 29.2, 78.0
2017-09-23 05:13:26, 29.2, 78.0
2017-09-23 05:18:26, 29.2, 78.0
2017-09-23 05:23:26, 29.2, 78.0
2017-09-23 05:28:26, 29.1, 78.0
2017-09-23 05:33:26, 29.1, 78.0
2017-09-23 05:38:27, 29.1, 79.0
2017-09-23 05:43:27, 29.1, 79.0
2017-09-23 05:48:27, 29.0, 79.0
2017-09-23 05:53:27, 29.0, 79.0
2017-09-23 05:58:27, 28.9, 79.0
2017-09-23 06:03:28, 28.9, 79.0
2017-09-23 06:08:28, 28.9, 79.0
2017-09-23 06:13:28, 28.9, 79.0
2017-09-23 06:18:28, 28.9, 79.0
2017-09-23 06:23:28, 28.9, 79.0
2017-09-23 06:28:28, 29.0, 79.0
2017-09-23 06:33:29, 29.0, 79.0
2017-09-23 06:38:29, 29.4, 78.0
2017-09-23 06:43:29, 29.4, 78.0
2017-09-23 06:48:29, 29.9, 77.0
2017-09-23 06:53:29, 29.9, 77.0
2017-09-23 06:58:29, 30.3, 75.0
2017-09-23 07:03:29, 30.3, 75.0
2017-09-23 07:08:30, 30.6, 74.0
2017-09-23 07:13:30, 30.6, 74.0
2017-09-23 07:18:30, 30.9, 73.0
2017-09-23 07:23:30, 30.9, 73.0
2017-09-23 07:28:30, 31.3, 73.0
2017-09-23 07:33:30, 31.3, 73.0
2017-09-23 07:38:31, 31.6, 72.0
2017-09-23 07:43:31, 31.6, 72.0
2017-09-23 07:48:31, 31.7, 72.0
2017-09-23 07:53:31, 31.7, 72.0
2017-09-23 07:58:31, 31.7, 71.0
2017-09-23 08:03:31, 31.7, 71.0
2017-09-23 08:08:32, 32.2, 70.0
2017-09-23 08:13:32, 32.2, 70.0
2017-09-23 08:18:32, 32.1, 70.0
2017-09-23 08:23:32, 32.1, 70.0
2017-09-23 08:28:32, 32.4, 69.0
2017-09-23 08:33:33, 32.4, 69.0
2017-09-23 08:38:33, 32.6, 69.0
2017-09-23 08:43:33, 32.6, 69.0
2017-09-23 08:48:33, 32.9, 68.0
2017-09-23 08:53:33, 32.9, 68.0
2017-09-23 08:58:33, 33.2, 67.0
2017-09-23 09:03:33, 33.2, 67.0
2017-09-23 09:08:34, 33.3, 66.0
2017-09-23 09:13:34, 33.3, 66.0
2017-09-23 09:18:34, 33.0, 67.0
2017-09-23 09:23:34, 33.0, 67.0
2017-09-23 09:28:34, 33.3, 66.0
2017-09-23 09:33:35, 33.3, 66.0
2017-09-23 09:38:35, 34.1, 62.0
2017-09-23 09:43:35, 34.1, 62.0
2017-09-23 09:48:35, 34.3, 61.0
2017-09-23 09:53:35, 34.3, 61.0
2017-09-23 09:58:35, 34.3, 60.0
2017-09-23 10:03:36, 34.3, 60.0
2017-09-23 10:08:36, 34.3, 60.0
2017-09-23 10:13:36, 34.3, 60.0
2017-09-23 10:18:36, 34.1, 61.0
2017-09-23 10:23:36, 34.1, 61.0
2017-09-23 10:28:36, 34.3, 61.0
2017-09-23 10:33:36, 34.3, 61.0
2017-09-23 10:38:37, 34.5, 59.0
2017-09-23 10:43:37, 34.5, 59.0
2017-09-23 10:48:38, 34.6, 59.0
2017-09-23 10:53:38, 34.6, 59.0
2017-09-23 10:58:38, 34.3, 61.0
2017-09-23 11:03:38, 34.3, 61.0
2017-09-23 11:08:38, 34.6, 60.0
2017-09-23 11:13:39, 34.6, 60.0
2017-09-23 11:18:39, 35.1, 57.0
2017-09-23 11:23:39, 35.1, 57.0
2017-09-23 11:28:39, 34.6, 59.0
2017-09-23 11:33:39, 34.6, 59.0
2017-09-23 11:38:39, 34.8, 58.0
2017-09-23 11:43:40, 34.8, 58.0
2017-09-23 11:48:40, 35.1, 58.0
2017-09-23 11:53:40, 35.1, 58.0
2017-09-23 11:58:40, 35.5, 57.0
2017-09-23 12:03:40, 35.5, 57.0
2017-09-23 12:08:40, 36.1, 56.0
2017-09-23 12:13:41, 36.1, 56.0
2017-09-23 12:18:41, 36.1, 56.0
2017-09-23 12:23:41, 36.1, 56.0
2017-09-23 12:28:41, 35.4, 57.0
2017-09-23 12:33:41, 35.4, 57.0
2017-09-23 12:38:41, 35.8, 58.0
2017-09-23 12:43:42, 35.8, 58.0
2017-09-23 12:48:42, 35.8, 57.0
2017-09-23 12:53:42, 35.8, 57.0
2017-09-23 12:58:42, 35.7, 57.0
2017-09-23 13:03:42, 35.7, 57.0
2017-09-23 13:08:43, 35.9, 57.0
2017-09-23 13:13:43, 35.9, 57.0
2017-09-23 13:18:43, 36.1, 57.0
2017-09-23 13:23:43, 36.1, 57.0
2017-09-23 13:28:43, 36.3, 56.0
2017-09-23 13:33:43, 36.3, 56.0
2017-09-23 13:38:44, 36.3, 56.0
2017-09-23 13:43:44, 36.3, 56.0
2017-09-23 13:48:44, 36.2, 56.0
2017-09-23 13:53:44, 36.2, 56.0
2017-09-23 13:58:44, 36.4, 56.0
2017-09-23 14:03:45, 36.4, 56.0
2017-09-23 14:08:45, 36.6, 56.0
2017-09-23 14:13:45, 36.6, 56.0
2017-09-23 14:18:45, 36.5, 56.0
2017-09-23 14:23:45, 36.5, 56.0
2017-09-23 14:28:46, 36.4, 56.0
2017-09-23 14:33:46, 36.4, 56.0
2017-09-23 14:38:46, 36.6, 56.0
2017-09-23 14:43:46, 36.6, 56.0
2017-09-23 14:48:46, 36.6, 56.0
2017-09-23 14:53:47, 36.6, 56.0
2017-09-23 14:58:47, 36.6, 56.0
2017-09-23 15:03:47, 36.6, 56.0
2017-09-23 15:08:47, 36.7, 56.0
2017-09-23 15:13:47, 36.7, 56.0
2017-09-23 15:18:47, 36.8, 56.0
2017-09-23 15:23:48, 36.8, 56.0
2017-09-23 15:28:48, 36.3, 56.0
2017-09-23 15:33:48, 36.3, 56.0
2017-09-23 15:38:48, 36.2, 57.0
2017-09-23 15:43:48, 36.2, 57.0
2017-09-23 15:48:49, 35.9, 57.0
2017-09-23 15:53:49, 35.9, 57.0
2017-09-23 15:58:49, 35.8, 57.0
2017-09-23 16:03:49, 35.8, 57.0
2017-09-23 16:08:49, 35.9, 57.0
2017-09-23 16:13:50, 35.9, 57.0
2017-09-23 16:18:50, 35.9, 57.0
2017-09-23 16:23:50, 35.9, 57.0
