2017-09-24 00:04:11, 30.8, 74.0
2017-09-24 00:09:11, 30.8, 74.0
2017-09-24 00:14:11, 30.8, 74.0
2017-09-24 00:19:11, 30.8, 74.0
2017-09-24 00:24:11, 30.8, 74.0
2017-09-24 00:29:11, 30.8, 74.0
2017-09-24 00:34:12, 30.8, 74.0
2017-09-24 00:39:12, 30.8, 74.0
2017-09-24 00:44:12, 30.8, 74.0
2017-09-24 00:49:12, 30.8, 74.0
2017-09-24 00:54:12, 30.8, 74.0
2017-09-24 00:59:13, 30.8, 74.0
2017-09-24 01:04:13, 30.8, 74.0
2017-09-24 01:09:13, 30.7, 74.0
2017-09-24 01:14:13, 30.7, 74.0
2017-09-24 01:19:13, 30.6, 75.0
2017-09-24 01:24:14, 30.6, 75.0
2017-09-24 01:29:14, 30.6, 75.0
2017-09-24 01:34:14, 30.6, 75.0
2017-09-24 01:39:14, 30.6, 75.0
2017-09-24 01:44:14, 30.6, 75.0
2017-09-24 01:49:15, 30.5, 75.0
2017-09-24 01:54:15, 30.5, 75.0
2017-09-24 01:59:15, 30.6, 74.0
2017-09-24 02:04:15, 30.6, 74.0
2017-09-24 02:09:15, 30.4, 74.0
2017-09-24 02:14:16, 30.4, 74.0
2017-09-24 02:19:16, 30.4, 75.0
2017-09-24 02:24:16, 30.4, 75.0
2017-09-24 02:29:16, 30.4, 75.0
2017-09-24 02:34:16, 30.4, 75.0
2017-09-24 02:39:16, 30.3, 76.0
2017-09-24 02:44:17, 30.3, 76.0
2017-09-24 02:49:17, 30.2, 76.0
2017-09-24 02:54:17, 30.2, 76.0
2017-09-24 02:59:17, 30.1, 77.0
2017-09-24 03:04:17, 30.1, 77.0
2017-09-24 03:09:17, 29.9, 77.0
2017-09-24 03:14:18, 29.9, 77.0
2017-09-24 03:19:18, 29.8, 77.0
2017-09-24 03:24:18, 29.8, 77.0
2017-09-24 03:29:18, 29.7, 77.0
2017-09-24 03:34:18, 29.7, 77.0
2017-09-24 03:39:19, 29.4, 79.0
2017-09-24 03:44:19, 29.4, 79.0
2017-09-24 03:49:19, 29.5, 79.0
2017-09-24 03:54:19, 29.5, 79.0
2017-09-24 03:59:19, 29.5, 79.0
2017-09-24 04:04:19, 29.5, 79.0
2017-09-24 04:09:20, 29.4, 79.0
2017-09-24 04:14:20, 29.4, 79.0
2017-09-24 04:19:20, 29.3, 79.0
2017-09-24 04:24:20, 29.3, 79.0
2017-09-24 04:29:20, 29.2, 79.0
2017-09-24 04:34:21, 29.2, 79.0
2017-09-24 04:39:21, 29.1, 79.0
2017-09-24 04:44:21, 29.1, 79.0
2017-09-24 04:49:21, 28.9, 80.0
2017-09-24 04:54:21, 28.9, 80.0
2017-09-24 04:59:22, 28.8, 80.0
2017-09-24 05:04:22, 28.8, 80.0
2017-09-24 05:09:22, 28.8, 80.0
2017-09-24 05:14:22, 28.8, 80.0
2017-09-24 05:19:22, 28.8, 81.0
2017-09-24 05:24:23, 28.8, 81.0
2017-09-24 05:29:23, 28.9, 80.0
2017-09-24 05:34:23, 28.9, 80.0
2017-09-24 05:39:23, 28.8, 79.0
2017-09-24 05:44:23, 28.8, 79.0
2017-09-24 05:49:24, 28.7, 79.0
2017-09-24 05:54:24, 28.7, 79.0
2017-09-24 05:59:24, 28.6, 79.0
2017-09-24 06:04:24, 28.6, 79.0
2017-09-24 06:09:24, 28.4, 79.0
2017-09-24 06:14:24, 28.4, 79.0
2017-09-24 06:19:25, 28.4, 80.0
2017-09-24 06:24:25, 28.4, 80.0
2017-09-24 06:29:25, 28.4, 80.0
2017-09-24 06:34:25, 28.4, 80.0
