2017-08-06 00:02:51, 30.3, 78.0
2017-08-06 00:07:51, 30.3, 78.0
2017-08-06 00:12:51, 30.3, 78.0
2017-08-06 00:17:52, 30.3, 78.0
2017-08-06 00:22:52, 30.3, 78.0
2017-08-06 00:27:52, 30.3, 78.0
2017-08-06 00:32:52, 30.3, 78.0
2017-08-06 00:37:52, 30.3, 78.0
2017-08-06 00:42:53, 30.3, 78.0
2017-08-06 00:47:53, 30.3, 78.0
2017-08-06 00:52:53, 30.3, 78.0
2017-08-06 00:57:53, 30.3, 78.0
2017-08-06 01:02:53, 30.3, 78.0
2017-08-06 01:07:54, 30.3, 78.0
2017-08-06 01:12:54, 30.3, 78.0
2017-08-06 01:17:54, 30.3, 78.0
2017-08-06 01:22:54, 30.3, 78.0
2017-08-06 01:27:54, 30.3, 78.0
2017-08-06 01:32:57, 30.3, 78.0
2017-08-06 01:37:58, 30.3, 78.0
2017-08-06 01:42:58, 30.3, 78.0
2017-08-06 01:47:58, 30.3, 78.0
2017-08-06 01:52:58, 30.3, 78.0
2017-08-06 01:57:58, 30.3, 78.0
2017-08-06 02:02:59, 30.3, 78.0
2017-08-06 02:07:59, 30.3, 78.0
2017-08-06 02:12:59, 30.3, 78.0
2017-08-06 02:17:59, 30.3, 78.0
2017-08-06 02:23:00, 30.3, 78.0
2017-08-06 02:28:02, 30.3, 78.0
2017-08-06 02:33:03, 30.3, 78.0
2017-08-06 02:38:03, 30.3, 78.0
2017-08-06 02:43:03, 30.3, 78.0
2017-08-06 02:48:04, 30.3, 78.0
2017-08-06 02:53:04, 30.3, 78.0
2017-08-06 02:58:04, 30.3, 78.0
2017-08-06 03:03:04, 30.3, 78.0
2017-08-06 03:08:04, 30.3, 78.0
2017-08-06 03:13:09, 30.3, 78.0
2017-08-06 03:18:09, 30.3, 78.0
2017-08-06 03:23:09, 30.3, 78.0
2017-08-06 03:28:09, 30.3, 78.0
2017-08-06 03:33:10, 30.3, 78.0
2017-08-06 03:38:10, 30.3, 78.0
2017-08-06 03:43:10, 30.3, 78.0
2017-08-06 03:48:10, 30.3, 78.0
2017-08-06 03:53:10, 30.3, 78.0
2017-08-06 03:58:11, 30.3, 78.0
2017-08-06 04:03:11, 30.3, 78.0
2017-08-06 04:08:11, 30.3, 78.0
2017-08-06 04:13:11, 30.3, 78.0
2017-08-06 04:18:11, 30.3, 78.0
2017-08-06 04:23:12, 30.3, 78.0
2017-08-06 04:28:12, 30.3, 78.0
2017-08-06 04:33:12, 30.3, 78.0
2017-08-06 04:38:12, 30.3, 78.0
2017-08-06 04:43:12, 30.3, 78.0
2017-08-06 04:48:13, 30.3, 78.0
2017-08-06 04:53:13, 30.3, 78.0
2017-08-06 04:58:13, 30.3, 78.0
2017-08-06 05:03:14, 30.3, 78.0
2017-08-06 05:08:14, 30.3, 78.0
2017-08-06 05:13:15, 30.3, 78.0
2017-08-06 05:18:15, 30.3, 78.0
2017-08-06 05:23:15, 30.3, 78.0
2017-08-06 05:28:16, 30.3, 78.0
2017-08-06 05:33:16, 30.3, 78.0
2017-08-06 05:38:16, 30.3, 78.0
2017-08-06 05:43:16, 30.3, 78.0
2017-08-06 05:48:16, 30.3, 78.0
2017-08-06 05:53:16, 30.3, 78.0
2017-08-06 05:58:19, 30.3, 78.0
2017-08-06 06:03:19, 30.3, 78.0
2017-08-06 06:08:19, 30.3, 78.0
2017-08-06 06:13:19, 30.3, 78.0
2017-08-06 06:18:20, 30.3, 78.0
2017-08-06 06:23:20, 30.3, 78.0
2017-08-06 06:28:20, 30.3, 78.0
2017-08-06 06:33:20, 30.3, 78.0
2017-08-06 06:38:20, 30.3, 78.0
2017-08-06 06:43:21, 30.3, 78.0
2017-08-06 06:48:21, 30.3, 78.0
2017-08-06 06:53:25, 30.3, 78.0
2017-08-06 06:58:25, 30.3, 78.0
2017-08-06 07:03:25, 30.3, 78.0
2017-08-06 07:08:25, 30.3, 78.0
2017-08-06 07:13:26, 30.3, 78.0
2017-08-06 07:18:26, 30.3, 78.0
2017-08-06 07:23:26, 30.3, 78.0
2017-08-06 07:28:26, 30.3, 78.0
2017-08-06 07:33:26, 30.3, 78.0
2017-08-06 07:38:27, 30.3, 78.0
2017-08-06 07:43:27, 30.3, 78.0
2017-08-06 07:48:30, 30.3, 78.0
2017-08-06 07:53:30, 30.3, 78.0
2017-08-06 07:58:30, 30.3, 78.0
2017-08-06 08:03:30, 30.3, 78.0
2017-08-06 08:08:30, 30.3, 78.0
2017-08-06 08:13:31, 30.3, 78.0
2017-08-06 08:18:31, 30.3, 78.0
2017-08-06 08:23:31, 30.3, 78.0
2017-08-06 08:28:31, 30.3, 78.0
2017-08-06 08:33:31, 30.3, 78.0
2017-08-06 08:38:32, 30.3, 78.0
2017-08-06 08:43:33, 30.3, 78.0
2017-08-06 08:48:33, 30.3, 78.0
2017-08-06 08:53:33, 30.3, 78.0
2017-08-06 08:58:34, 30.3, 78.0
2017-08-06 09:03:34, 30.3, 78.0
2017-08-06 09:08:34, 30.3, 78.0
2017-08-06 09:13:34, 30.3, 78.0
2017-08-06 09:18:34, 30.3, 78.0
2017-08-06 09:23:35, 30.3, 78.0
2017-08-06 09:28:35, 30.3, 78.0
2017-08-06 09:33:35, 30.3, 78.0
2017-08-06 09:38:35, 30.3, 78.0
2017-08-06 09:43:36, 30.3, 78.0
2017-08-06 09:48:36, 30.3, 78.0
2017-08-06 09:53:40, 30.3, 78.0
2017-08-06 09:58:40, 30.3, 78.0
2017-08-06 10:03:40, 30.3, 78.0
2017-08-06 10:08:41, 30.3, 78.0
2017-08-06 10:13:41, 30.3, 78.0
2017-08-06 10:18:41, 30.3, 78.0
2017-08-06 10:23:41, 30.3, 78.0
2017-08-06 10:28:43, 30.3, 78.0
2017-08-06 10:33:43, 30.3, 78.0
2017-08-06 10:38:45, 30.3, 78.0
2017-08-06 10:43:45, 30.3, 78.0
2017-08-06 10:48:46, 30.3, 78.0
2017-08-06 10:53:46, 30.3, 78.0
2017-08-06 10:58:46, 30.3, 78.0
2017-08-06 11:03:46, 30.3, 78.0
2017-08-06 11:08:47, 30.3, 78.0
2017-08-06 11:13:47, 30.3, 78.0
2017-08-06 11:18:47, 30.3, 78.0
2017-08-06 11:23:49, 30.3, 78.0
2017-08-06 11:28:50, 30.3, 78.0
2017-08-06 11:33:50, 30.3, 78.0
2017-08-06 11:38:50, 30.3, 78.0
2017-08-06 11:43:50, 30.3, 78.0
2017-08-06 11:48:53, 30.3, 78.0
2017-08-06 11:54:06, 30.3, 78.0
2017-08-06 11:59:09, 30.3, 78.0
2017-08-06 12:04:09, 30.3, 78.0
2017-08-06 12:09:09, 30.3, 78.0
2017-08-06 12:14:09, 30.3, 78.0
2017-08-06 12:19:10, 30.3, 78.0
2017-08-06 12:24:10, 30.3, 78.0
2017-08-06 12:29:10, 30.3, 78.0
2017-08-06 12:34:14, 30.3, 78.0
2017-08-06 12:39:14, 30.3, 78.0
2017-08-06 12:45:09, 30.3, 78.0
2017-08-06 12:50:09, 30.3, 78.0
2017-08-06 12:55:09, 30.3, 78.0
2017-08-06 13:00:10, 30.3, 78.0
2017-08-06 13:05:12, 30.3, 78.0
2017-08-06 13:10:12, 30.3, 78.0
2017-08-06 13:15:12, 30.3, 78.0
