2017-12-21 00:00:00, 22.1, 49.1
2017-12-21 00:00:15, 22.1, 49.1
2017-12-21 00:00:30, 22.1, 49.1
2017-12-21 00:00:45, 22.1, 49.0
2017-12-21 00:01:00, 22.1, 49.0
2017-12-21 00:01:16, 22.1, 49.0
2017-12-21 00:01:31, 22.1, 49.0
2017-12-21 00:01:46, 22.1, 49.0
2017-12-21 00:02:01, 22.1, 49.0
2017-12-21 00:02:16, 22.1, 49.0
2017-12-21 00:02:32, 22.1, 49.0
2017-12-21 00:02:47, 22.1, 49.0
2017-12-21 00:03:02, 22.1, 49.0
2017-12-21 00:03:17, 22.1, 49.0
2017-12-21 00:03:32, 22.1, 49.0
2017-12-21 00:03:47, 22.1, 49.0
2017-12-21 00:04:03, 22.1, 49.0
2017-12-21 00:04:18, 22.1, 49.0
2017-12-21 00:04:33, 22.1, 49.0
2017-12-21 00:04:48, 22.1, 49.0
2017-12-21 00:05:03, 22.1, 49.0
2017-12-21 00:05:19, 22.1, 49.0
2017-12-21 00:05:34, 22.1, 49.0
2017-12-21 00:05:49, 22.1, 49.0
2017-12-21 00:06:04, 22.1, 49.0
2017-12-21 00:06:19, 22.1, 49.0
2017-12-21 00:06:35, 22.1, 49.0
2017-12-21 00:06:50, 22.1, 49.0
2017-12-21 00:07:05, 22.1, 49.0
2017-12-21 00:07:20, 22.1, 49.0
2017-12-21 00:07:35, 22.1, 49.0
2017-12-21 00:07:50, 22.1, 49.0
2017-12-21 00:08:06, 22.1, 49.0
2017-12-21 00:08:21, 22.0, 49.0
2017-12-21 00:08:36, 22.0, 49.0
2017-12-21 00:08:51, 22.1, 49.0
2017-12-21 00:09:06, 22.0, 49.0
2017-12-21 00:09:22, 22.0, 49.0
2017-12-21 00:09:37, 22.0, 49.0
2017-12-21 00:09:53, 22.0, 49.0
2017-12-21 00:10:08, 22.0, 49.0
2017-12-21 00:10:23, 22.0, 49.0
2017-12-21 00:10:39, 22.0, 49.0
2017-12-21 00:10:54, 22.0, 49.0
2017-12-21 00:11:09, 22.0, 49.0
2017-12-21 00:11:24, 22.0, 49.0
2017-12-21 00:11:39, 22.0, 49.0
2017-12-21 00:11:55, 22.0, 49.0
