2017-05-11 00:03:12, 27.6, 77.0
2017-05-11 00:08:12, 27.6, 77.0
2017-05-11 00:13:13, 27.7, 76.0
2017-05-11 00:18:13, 27.7, 76.0
2017-05-11 00:23:13, 27.7, 76.0
2017-05-11 00:28:13, 27.7, 76.0
2017-05-11 00:33:13, 27.7, 76.0
2017-05-11 00:38:13, 27.7, 76.0
2017-05-11 00:43:14, 27.6, 77.0
2017-05-11 00:48:14, 27.6, 77.0
2017-05-11 00:53:14, 27.6, 77.0
2017-05-11 00:58:14, 27.6, 77.0
2017-05-11 01:03:14, 27.2, 78.0
2017-05-11 01:08:14, 27.2, 78.0
2017-05-11 01:13:14, 26.9, 79.0
2017-05-11 01:18:15, 26.9, 79.0
2017-05-11 01:23:15, 26.9, 79.0
2017-05-11 01:28:15, 26.9, 79.0
2017-05-11 01:33:15, 26.7, 80.0
2017-05-11 01:38:15, 26.7, 80.0
2017-05-11 01:43:15, 26.7, 80.0
2017-05-11 01:48:16, 26.7, 80.0
2017-05-11 01:53:16, 26.6, 80.0
2017-05-11 01:58:16, 26.6, 80.0
2017-05-11 02:03:16, 26.6, 80.0
2017-05-11 02:08:16, 26.6, 80.0
2017-05-11 02:13:17, 26.6, 80.0
2017-05-11 02:18:17, 26.6, 80.0
2017-05-11 02:23:17, 26.6, 80.0
2017-05-11 02:28:17, 26.6, 80.0
2017-05-11 02:33:17, 26.4, 80.0
2017-05-11 02:38:18, 26.4, 80.0
2017-05-11 02:43:18, 26.4, 80.0
2017-05-11 02:48:18, 26.4, 80.0
2017-05-11 02:53:18, 26.3, 81.0
2017-05-11 02:58:18, 26.3, 81.0
2017-05-11 03:03:18, 26.3, 81.0
2017-05-11 03:08:19, 26.3, 81.0
2017-05-11 03:13:19, 26.2, 81.0
2017-05-11 03:18:19, 26.2, 81.0
2017-05-11 03:23:19, 26.2, 82.0
2017-05-11 03:28:19, 26.2, 82.0
2017-05-11 03:33:20, 26.2, 82.0
2017-05-11 03:38:20, 26.2, 82.0
2017-05-11 03:43:20, 26.3, 81.0
2017-05-11 03:48:20, 26.3, 81.0
2017-05-11 03:53:20, 26.3, 81.0
2017-05-11 03:58:20, 26.3, 81.0
2017-05-11 04:03:21, 26.2, 81.0
2017-05-11 04:08:21, 26.2, 81.0
2017-05-11 04:13:21, 26.2, 81.0
2017-05-11 04:18:21, 26.2, 81.0
2017-05-11 04:23:21, 26.1, 81.0
2017-05-11 04:28:22, 26.1, 81.0
2017-05-11 04:33:22, 26.0, 81.0
2017-05-11 04:38:22, 26.0, 81.0
2017-05-11 04:43:22, 25.8, 82.0
2017-05-11 04:48:22, 25.8, 82.0
2017-05-11 04:53:22, 25.7, 82.0
2017-05-11 04:58:23, 25.7, 82.0
2017-05-11 05:03:23, 25.6, 82.0
2017-05-11 05:08:23, 25.6, 82.0
2017-05-11 05:13:23, 25.7, 82.0
2017-05-11 05:18:23, 25.7, 82.0
2017-05-11 05:23:23, 25.7, 82.0
2017-05-11 05:28:24, 25.7, 82.0
2017-05-11 05:33:24, 25.7, 82.0
2017-05-11 05:38:24, 25.7, 82.0
2017-05-11 05:43:24, 25.6, 82.0
2017-05-11 05:48:24, 25.6, 82.0
2017-05-11 05:53:24, 25.7, 82.0
2017-05-11 05:58:24, 25.7, 82.0
2017-05-11 06:03:25, 25.7, 82.0
2017-05-11 06:08:25, 25.7, 82.0
2017-05-11 06:13:25, 25.7, 82.0
2017-05-11 06:18:25, 25.7, 82.0
2017-05-11 06:23:25, 25.8, 81.0
2017-05-11 06:28:26, 25.8, 81.0
2017-05-11 06:33:26, 25.9, 81.0
2017-05-11 06:38:26, 25.9, 81.0
2017-05-11 06:43:26, 26.0, 81.0
2017-05-11 06:48:26, 26.0, 81.0
2017-05-11 06:53:26, 26.1, 81.0
2017-05-11 06:58:27, 26.1, 81.0
2017-05-11 07:03:27, 26.3, 81.0
2017-05-11 07:08:27, 26.3, 81.0
2017-05-11 07:13:27, 26.7, 80.0
2017-05-11 07:18:27, 26.7, 80.0
2017-05-11 07:23:27, 26.8, 80.0
2017-05-11 07:28:28, 26.8, 80.0
2017-05-11 07:33:28, 26.8, 80.0
2017-05-11 07:38:28, 26.8, 80.0
2017-05-11 07:43:28, 26.7, 80.0
2017-05-11 07:48:28, 26.7, 80.0
2017-05-11 07:53:28, 26.9, 79.0
2017-05-11 07:58:29, 26.9, 79.0
