2017-05-13 00:04:52, 25.7, 90.0
2017-05-13 00:09:52, 25.7, 90.0
2017-05-13 00:14:52, 25.8, 90.0
2017-05-13 00:19:53, 25.8, 90.0
2017-05-13 00:24:53, 25.8, 89.0
2017-05-13 00:29:53, 25.8, 89.0
2017-05-13 00:34:53, 25.7, 89.0
2017-05-13 00:39:53, 25.7, 89.0
2017-05-13 00:44:53, 25.7, 89.0
2017-05-13 00:49:53, 25.7, 89.0
2017-05-13 00:54:54, 25.7, 89.0
2017-05-13 00:59:54, 25.7, 89.0
2017-05-13 01:04:54, 25.7, 90.0
2017-05-13 01:09:54, 25.7, 90.0
2017-05-13 01:14:54, 25.6, 90.0
2017-05-13 01:19:55, 25.6, 90.0
2017-05-13 01:24:55, 25.4, 89.0
2017-05-13 01:29:55, 25.4, 89.0
2017-05-13 01:34:55, 25.3, 89.0
2017-05-13 01:39:55, 25.3, 89.0
2017-05-13 01:44:55, 25.3, 89.0
2017-05-13 01:49:56, 25.3, 89.0
2017-05-13 01:54:56, 25.3, 89.0
2017-05-13 01:59:56, 25.3, 89.0
2017-05-13 02:04:56, 25.3, 89.0
2017-05-13 02:09:56, 25.3, 89.0
2017-05-13 02:14:56, 25.3, 89.0
2017-05-13 02:19:56, 25.3, 89.0
2017-05-13 02:24:57, 25.3, 89.0
2017-05-13 02:29:57, 25.3, 89.0
2017-05-13 02:34:57, 25.3, 90.0
2017-05-13 02:39:57, 25.3, 90.0
2017-05-13 02:44:57, 25.3, 90.0
2017-05-13 02:49:57, 25.3, 90.0
2017-05-13 02:54:58, 25.2, 90.0
2017-05-13 02:59:58, 25.2, 90.0
2017-05-13 03:04:58, 25.2, 90.0
2017-05-13 03:09:58, 25.2, 90.0
2017-05-13 03:14:58, 25.2, 90.0
2017-05-13 03:19:59, 25.2, 90.0
2017-05-13 03:24:59, 25.3, 89.0
2017-05-13 03:29:59, 25.3, 89.0
2017-05-13 03:34:59, 25.3, 89.0
2017-05-13 03:39:59, 25.3, 89.0
2017-05-13 03:44:59, 25.3, 89.0
2017-05-13 03:50:00, 25.3, 89.0
2017-05-13 03:55:00, 25.3, 88.0
2017-05-13 04:00:00, 25.3, 88.0
2017-05-13 04:05:00, 25.3, 88.0
2017-05-13 04:10:00, 25.3, 88.0
2017-05-13 04:15:01, 25.3, 88.0
2017-05-13 04:20:01, 25.3, 88.0
2017-05-13 04:25:01, 25.2, 88.0
2017-05-13 04:30:01, 25.2, 88.0
2017-05-13 04:35:01, 25.2, 88.0
2017-05-13 04:40:02, 25.2, 88.0
2017-05-13 04:45:02, 25.2, 88.0
2017-05-13 04:50:02, 25.2, 88.0
2017-05-13 04:55:02, 25.2, 88.0
2017-05-13 05:00:03, 25.2, 88.0
2017-05-13 05:05:03, 25.1, 88.0
2017-05-13 05:10:03, 25.1, 88.0
2017-05-13 05:15:03, 25.1, 88.0
2017-05-13 05:20:03, 25.1, 88.0
2017-05-13 05:25:03, 25.0, 88.0
2017-05-13 05:30:04, 25.0, 88.0
2017-05-13 05:35:04, 25.0, 88.0
2017-05-13 05:40:04, 25.0, 88.0
2017-05-13 05:45:04, 25.1, 88.0
2017-05-13 05:50:04, 25.1, 88.0
2017-05-13 05:55:05, 25.2, 89.0
2017-05-13 06:00:05, 25.2, 89.0
2017-05-13 06:05:05, 24.7, 90.0
2017-05-13 06:10:05, 24.7, 90.0
2017-05-13 06:15:06, 24.7, 91.0
2017-05-13 06:20:06, 24.7, 91.0
2017-05-13 06:25:06, 24.8, 92.0
2017-05-13 06:30:06, 24.8, 92.0
2017-05-13 06:35:06, 24.8, 92.0
2017-05-13 06:40:07, 24.8, 92.0
2017-05-13 06:45:07, 24.9, 93.0
2017-05-13 06:50:07, 24.9, 93.0
2017-05-13 06:55:07, 25.3, 93.0
2017-05-13 07:00:07, 25.3, 93.0
2017-05-13 07:05:07, 25.5, 93.0
2017-05-13 07:10:08, 25.5, 93.0
2017-05-13 07:15:08, 25.5, 92.0
2017-05-13 07:20:08, 25.5, 92.0
2017-05-13 07:25:08, 25.5, 91.0
2017-05-13 07:30:09, 25.5, 91.0
2017-05-13 07:35:09, 25.5, 90.0
2017-05-13 07:40:09, 25.5, 90.0
2017-05-13 07:45:09, 25.5, 90.0
2017-05-13 07:50:09, 25.5, 90.0
2017-05-13 07:55:09, 25.2, 91.0
2017-05-13 08:00:10, 25.2, 91.0
2017-05-13 08:05:10, 25.0, 91.0
2017-05-13 08:10:10, 25.0, 91.0
2017-05-13 08:15:10, 25.0, 92.0
2017-05-13 08:20:10, 25.0, 92.0
2017-05-13 08:25:11, 25.1, 92.0
2017-05-13 08:30:11, 25.1, 92.0
2017-05-13 08:35:11, 25.1, 91.0
2017-05-13 08:40:11, 25.1, 91.0
2017-05-13 08:45:12, 25.2, 92.0
2017-05-13 08:50:12, 25.2, 92.0
2017-05-13 08:55:12, 25.2, 92.0
2017-05-13 09:00:12, 25.2, 92.0
2017-05-13 09:05:12, 25.2, 91.0
2017-05-13 09:10:12, 25.2, 91.0
2017-05-13 09:15:13, 25.2, 91.0
2017-05-13 09:20:13, 25.2, 91.0
2017-05-13 09:25:13, 25.3, 91.0
2017-05-13 09:30:13, 25.3, 91.0
2017-05-13 09:35:13, 25.3, 91.0
2017-05-13 09:40:13, 25.3, 91.0
2017-05-13 09:45:14, 25.4, 90.0
2017-05-13 09:50:14, 25.4, 90.0
2017-05-13 09:55:14, 25.4, 90.0
2017-05-13 10:00:14, 25.4, 90.0
2017-05-13 10:05:14, 25.5, 88.0
2017-05-13 10:10:15, 25.5, 88.0
2017-05-13 10:15:15, 25.6, 88.0
2017-05-13 10:20:15, 25.6, 88.0
2017-05-13 10:25:15, 25.6, 87.0
2017-05-13 10:30:15, 25.6, 87.0
2017-05-13 10:35:16, 25.5, 86.0
2017-05-13 10:40:16, 25.5, 86.0
2017-05-13 10:45:16, 25.5, 86.0
2017-05-13 10:50:16, 25.5, 86.0
2017-05-13 10:55:16, 25.4, 87.0
2017-05-13 11:00:17, 25.4, 87.0
2017-05-13 11:05:17, 25.3, 87.0
2017-05-13 11:10:17, 25.3, 87.0
2017-05-13 11:15:17, 25.3, 87.0
2017-05-13 11:20:17, 25.3, 87.0
2017-05-13 11:25:18, 25.4, 87.0
2017-05-13 11:30:18, 25.4, 87.0
2017-05-13 11:35:18, 25.6, 87.0
2017-05-13 11:40:19, 25.6, 87.0
2017-05-13 11:45:19, 25.8, 88.0
2017-05-13 11:50:19, 25.8, 88.0
2017-05-13 11:55:19, 25.9, 84.0
2017-05-13 12:00:20, 25.9, 84.0
2017-05-13 12:05:20, 26.1, 83.0
2017-05-13 12:10:20, 26.1, 83.0
2017-05-13 12:15:20, 26.2, 82.0
2017-05-13 12:20:20, 26.2, 82.0
2017-05-13 12:25:20, 26.3, 82.0
