2017-08-09 00:00:04, 22.8, 48.9
2017-08-09 00:00:19, 22.8, 48.8
2017-08-09 00:00:34, 22.8, 48.8
2017-08-09 00:00:50, 22.8, 48.8
2017-08-09 00:01:05, 22.8, 48.8
2017-08-09 00:01:20, 22.8, 48.8
2017-08-09 00:01:35, 22.8, 48.8
2017-08-09 00:01:50, 22.8, 48.8
2017-08-09 00:02:06, 22.8, 48.8
2017-08-09 00:02:21, 22.8, 48.8
2017-08-09 00:02:36, 22.8, 48.8
2017-08-09 00:02:51, 22.8, 48.8
2017-08-09 00:03:06, 22.8, 48.8
2017-08-09 00:03:22, 22.8, 48.8
2017-08-09 00:03:37, 22.8, 48.7
2017-08-09 00:03:52, 22.8, 48.8
2017-08-09 00:04:07, 22.8, 48.7
2017-08-09 00:04:22, 22.8, 48.7
2017-08-09 00:04:37, 22.8, 48.7
2017-08-09 00:04:53, 22.8, 48.7
2017-08-09 00:05:08, 22.8, 48.7
2017-08-09 00:05:23, 22.8, 48.7
2017-08-09 00:05:38, 22.8, 48.6
2017-08-09 00:05:53, 22.9, 48.6
2017-08-09 00:06:09, 22.9, 48.6
2017-08-09 00:06:24, 22.9, 48.6
2017-08-09 00:06:39, 22.8, 48.6
2017-08-09 00:06:54, 22.9, 48.6
2017-08-09 00:07:09, 22.9, 48.6
2017-08-09 00:07:25, 22.9, 48.6
2017-08-09 00:07:40, 22.9, 48.6
2017-08-09 00:07:55, 22.9, 48.5
2017-08-09 00:08:10, 22.9, 48.6
2017-08-09 00:08:25, 22.9, 48.5
2017-08-09 00:08:40, 22.9, 48.5
2017-08-09 00:08:56, 22.9, 48.5
2017-08-09 00:09:11, 22.9, 48.5
2017-08-09 00:09:26, 22.9, 48.5
2017-08-09 00:09:41, 22.9, 48.5
2017-08-09 00:09:56, 22.9, 48.5
2017-08-09 00:10:12, 22.9, 48.5
2017-08-09 00:10:27, 22.9, 48.5
2017-08-09 00:10:42, 22.9, 48.5
2017-08-09 00:10:57, 22.9, 48.5
2017-08-09 00:11:12, 22.9, 48.6
2017-08-09 00:11:28, 22.9, 48.6
2017-08-09 00:11:43, 22.9, 48.6
2017-08-09 00:11:58, 22.9, 48.6
2017-08-09 00:12:13, 22.9, 48.6
2017-08-09 00:12:28, 22.9, 48.6
2017-08-09 00:12:43, 22.9, 48.6
2017-08-09 00:12:59, 22.9, 48.7
2017-08-09 00:13:14, 22.9, 48.7
2017-08-09 00:13:29, 22.9, 48.7
2017-08-09 00:13:44, 22.9, 48.7
2017-08-09 00:13:59, 22.9, 48.7
2017-08-09 00:14:15, 22.9, 48.7
2017-08-09 00:14:30, 22.9, 48.7
2017-08-09 00:14:45, 22.9, 48.7
2017-08-09 00:15:00, 22.9, 48.8
2017-08-09 00:15:15, 22.9, 48.8
2017-08-09 00:15:30, 22.9, 48.8
2017-08-09 00:15:46, 22.9, 48.8
2017-08-09 00:16:01, 22.9, 48.9
2017-08-09 00:16:16, 22.9, 48.9
2017-08-09 00:16:31, 22.9, 48.9
2017-08-09 00:16:46, 22.9, 48.9
2017-08-09 00:17:01, 22.9, 48.9
2017-08-09 00:17:17, 22.9, 49.0
2017-08-09 00:17:32, 22.9, 49.0
2017-08-09 00:17:47, 22.9, 49.0
2017-08-09 00:18:02, 22.9, 49.1
2017-08-09 00:18:17, 22.9, 49.1
2017-08-09 00:18:33, 22.9, 49.1
2017-08-09 00:18:48, 22.9, 49.2
2017-08-09 00:19:03, 22.9, 49.2
2017-08-09 00:19:18, 22.9, 49.2
2017-08-09 00:19:34, 22.9, 49.2
2017-08-09 00:19:49, 22.9, 49.2
2017-08-09 00:20:04, 22.8, 49.2
2017-08-09 00:20:19, 22.8, 49.3
2017-08-09 00:20:34, 22.8, 49.3
2017-08-09 00:20:50, 22.8, 49.3
2017-08-09 00:21:05, 22.8, 49.3
2017-08-09 00:21:20, 22.8, 49.3
2017-08-09 00:21:42, 22.8, 49.3
2017-08-09 00:21:58, 22.8, 49.3
2017-08-09 00:22:13, 22.8, 49.3
2017-08-09 00:22:28, 22.8, 49.3
2017-08-09 00:22:43, 22.8, 49.3
2017-08-09 00:22:58, 22.8, 49.3
2017-08-09 00:23:14, 22.8, 49.3
2017-08-09 00:23:29, 22.8, 49.3
2017-08-09 00:23:44, 22.8, 49.3
2017-08-09 00:23:59, 22.8, 49.3
2017-08-09 00:24:14, 22.8, 49.3
