2017-07-16 00:00:07, 22.7, 50.0
2017-07-16 00:00:22, 22.7, 49.9
2017-07-16 00:00:38, 22.7, 49.9
2017-07-16 00:00:53, 22.7, 49.9
2017-07-16 00:01:14, 22.7, 49.8
2017-07-16 00:01:30, 22.7, 49.8
2017-07-16 00:01:45, 22.7, 49.8
2017-07-16 00:02:00, 22.7, 49.8
2017-07-16 00:02:15, 22.7, 49.8
2017-07-16 00:02:30, 22.7, 49.8
2017-07-16 00:02:46, 22.7, 49.8
2017-07-16 00:03:01, 22.7, 49.8
2017-07-16 00:03:16, 22.7, 49.8
2017-07-16 00:03:31, 22.7, 49.8
2017-07-16 00:03:46, 22.7, 49.8
2017-07-16 00:04:01, 22.7, 49.7
2017-07-16 00:04:17, 22.7, 49.7
2017-07-16 00:04:32, 22.7, 49.7
2017-07-16 00:04:47, 22.7, 49.7
2017-07-16 00:05:02, 22.7, 49.7
2017-07-16 00:05:17, 22.7, 49.7
2017-07-16 00:05:33, 22.7, 49.7
2017-07-16 00:05:48, 22.7, 49.6
2017-07-16 00:06:03, 22.7, 49.6
2017-07-16 00:06:18, 22.7, 49.6
2017-07-16 00:06:33, 22.7, 49.6
2017-07-16 00:06:48, 22.7, 49.6
2017-07-16 00:07:04, 22.7, 49.6
2017-07-16 00:07:19, 22.7, 49.6
2017-07-16 00:07:34, 22.7, 49.6
2017-07-16 00:07:49, 22.7, 49.6
2017-07-16 00:08:04, 22.7, 49.5
2017-07-16 00:08:20, 22.7, 49.6
2017-07-16 00:08:35, 22.7, 49.6
2017-07-16 00:08:50, 22.7, 49.6
2017-07-16 00:09:05, 22.7, 49.5
2017-07-16 00:09:20, 22.7, 49.5
2017-07-16 00:09:36, 22.7, 49.5
2017-07-16 00:09:51, 22.7, 49.5
2017-07-16 00:10:06, 22.7, 49.5
2017-07-16 00:10:21, 22.7, 49.6
2017-07-16 00:10:36, 22.7, 49.6
2017-07-16 00:10:52, 22.7, 49.6
2017-07-16 00:11:07, 22.7, 49.6
2017-07-16 00:11:22, 22.7, 49.6
2017-07-16 00:11:37, 22.7, 49.6
2017-07-16 00:11:52, 22.7, 49.6
2017-07-16 00:12:07, 22.7, 49.6
2017-07-16 00:12:23, 22.7, 49.6
2017-07-16 00:12:38, 22.7, 49.6
2017-07-16 00:12:53, 22.7, 49.6
2017-07-16 00:13:08, 22.7, 49.6
2017-07-16 00:13:23, 22.7, 49.6
2017-07-16 00:13:39, 22.7, 49.6
2017-07-16 00:13:54, 22.7, 49.7
2017-07-16 00:14:09, 22.7, 49.7
2017-07-16 00:14:24, 22.7, 49.7
2017-07-16 00:14:46, 22.7, 49.7
2017-07-16 00:15:01, 22.7, 49.7
2017-07-16 00:15:17, 22.6, 49.7
2017-07-16 00:15:32, 22.6, 49.7
2017-07-16 00:15:47, 22.7, 49.8
2017-07-16 00:16:02, 22.6, 49.8
2017-07-16 00:16:17, 22.7, 49.8
2017-07-16 00:16:32, 22.6, 49.8
2017-07-16 00:16:48, 22.6, 49.8
2017-07-16 00:17:03, 22.6, 49.8
2017-07-16 00:17:18, 22.7, 49.8
2017-07-16 00:17:33, 22.6, 49.8
2017-07-16 00:17:48, 22.6, 49.8
2017-07-16 00:18:04, 22.6, 49.9
2017-07-16 00:18:19, 22.6, 49.9
2017-07-16 00:18:34, 22.6, 49.9
2017-07-16 00:18:49, 22.6, 49.9
2017-07-16 00:19:04, 22.6, 49.9
2017-07-16 00:19:19, 22.6, 49.9
2017-07-16 00:19:35, 22.6, 49.9
2017-07-16 00:19:50, 22.6, 49.9
2017-07-16 00:20:05, 22.6, 49.9
2017-07-16 00:20:20, 22.6, 49.9
2017-07-16 00:20:35, 22.6, 50.0
2017-07-16 00:20:51, 22.6, 50.0
2017-07-16 00:21:06, 22.6, 50.0
2017-07-16 00:21:21, 22.6, 50.0
2017-07-16 00:21:36, 22.6, 50.0
2017-07-16 00:21:58, 22.6, 50.0
2017-07-16 00:22:13, 22.6, 50.0
2017-07-16 00:22:28, 22.6, 50.0
2017-07-16 00:22:44, 22.6, 50.0
2017-07-16 00:22:59, 22.6, 50.0
2017-07-16 00:23:14, 22.6, 50.1
2017-07-16 00:23:29, 22.6, 50.1
2017-07-16 00:23:44, 22.6, 50.1
2017-07-16 00:24:00, 22.6, 50.1
2017-07-16 00:24:15, 22.6, 50.1
2017-07-16 00:24:30, 22.6, 50.1
2017-07-16 00:24:45, 22.6, 50.1
2017-07-16 00:25:00, 22.6, 50.1
2017-07-16 00:25:15, 22.6, 50.1
2017-07-16 00:25:31, 22.6, 50.1
2017-07-16 00:25:46, 22.6, 50.1
2017-07-16 00:26:01, 22.6, 50.1
2017-07-16 00:26:16, 22.6, 50.1
2017-07-16 00:26:31, 22.6, 50.1
2017-07-16 00:26:47, 22.6, 50.2
2017-07-16 00:27:02, 22.6, 50.2
2017-07-16 00:27:17, 22.6, 50.2
2017-07-16 00:27:32, 22.6, 50.2
2017-07-16 00:27:47, 22.6, 50.2
2017-07-16 00:28:03, 22.6, 50.2
2017-07-16 00:28:18, 22.6, 50.2
2017-07-16 00:28:33, 22.6, 50.2
2017-07-16 00:28:48, 22.6, 50.2
2017-07-16 00:29:03, 22.7, 50.2
2017-07-16 00:29:19, 22.6, 50.2
2017-07-16 00:29:34, 22.6, 50.2
2017-07-16 00:29:49, 22.6, 50.2
2017-07-16 00:30:04, 22.6, 50.3
2017-07-16 00:30:19, 22.7, 50.3
2017-07-16 00:30:35, 22.7, 50.3
2017-07-16 00:30:50, 22.6, 50.3
2017-07-16 00:31:05, 22.6, 50.3
2017-07-16 00:31:20, 22.7, 50.3
2017-07-16 00:31:35, 22.7, 50.3
2017-07-16 00:31:50, 22.6, 50.3
2017-07-16 00:32:06, 22.7, 50.3
2017-07-16 00:32:21, 22.7, 50.3
2017-07-16 00:32:36, 22.6, 50.3
2017-07-16 00:32:51, 22.6, 50.3
2017-07-16 00:33:06, 22.6, 50.3
2017-07-16 00:33:22, 22.6, 50.4
2017-07-16 00:33:37, 22.6, 50.4
2017-07-16 00:33:52, 22.6, 50.4
2017-07-16 00:34:07, 22.6, 50.4
2017-07-16 00:34:22, 22.7, 50.4
2017-07-16 00:34:44, 22.6, 50.4
2017-07-16 00:34:59, 22.6, 50.4
2017-07-16 00:35:14, 22.6, 50.4
2017-07-16 00:35:30, 22.6, 50.4
2017-07-16 00:35:45, 22.6, 50.5
2017-07-16 00:36:00, 22.6, 50.5
2017-07-16 00:36:15, 22.6, 50.5
2017-07-16 00:36:30, 22.6, 50.5
2017-07-16 00:36:45, 22.6, 50.5
2017-07-16 00:37:01, 22.6, 50.5
