2017-06-06 00:00:13, 20.5, 55.9
2017-06-06 00:00:29, 20.5, 56.0
2017-06-06 00:00:44, 20.5, 56.0
2017-06-06 00:00:59, 20.5, 56.0
2017-06-06 00:01:14, 20.5, 56.0
2017-06-06 00:01:29, 20.5, 56.0
2017-06-06 00:01:45, 20.5, 56.0
2017-06-06 00:02:00, 20.5, 56.0
2017-06-06 00:02:15, 20.5, 56.0
2017-06-06 00:02:30, 20.5, 56.1
2017-06-06 00:02:45, 20.5, 56.1
2017-06-06 00:03:00, 20.5, 56.1
2017-06-06 00:03:16, 20.5, 56.1
2017-06-06 00:03:31, 20.5, 56.2
2017-06-06 00:03:46, 20.5, 56.2
2017-06-06 00:04:01, 20.5, 56.2
2017-06-06 00:04:16, 20.5, 56.2
2017-06-06 00:04:32, 20.5, 56.2
2017-06-06 00:04:47, 20.5, 56.2
2017-06-06 00:05:02, 20.5, 56.3
2017-06-06 00:05:17, 20.5, 56.3
2017-06-06 00:05:32, 20.5, 56.3
2017-06-06 00:05:48, 20.5, 56.3
2017-06-06 00:06:03, 20.5, 56.4
2017-06-06 00:06:18, 20.5, 56.4
2017-06-06 00:06:33, 20.5, 56.4
2017-06-06 00:06:48, 20.5, 56.4
2017-06-06 00:07:03, 20.5, 56.4
2017-06-06 00:07:19, 20.5, 56.4
2017-06-06 00:07:34, 20.4, 56.4
2017-06-06 00:07:49, 20.5, 56.4
2017-06-06 00:08:04, 20.4, 56.5
2017-06-06 00:08:19, 20.5, 56.5
2017-06-06 00:08:35, 20.5, 56.5
2017-06-06 00:08:50, 20.5, 56.5
2017-06-06 00:09:05, 20.4, 56.5
2017-06-06 00:09:20, 20.4, 56.5
2017-06-06 00:09:35, 20.4, 56.5
2017-06-06 00:09:50, 20.5, 56.5
2017-06-06 00:10:06, 20.4, 56.5
2017-06-06 00:10:21, 20.4, 56.5
2017-06-06 00:10:36, 20.4, 56.5
2017-06-06 00:10:59, 20.5, 56.5
2017-06-06 00:11:14, 20.5, 56.4
2017-06-06 00:11:29, 20.5, 56.4
2017-06-06 00:11:44, 20.5, 56.4
2017-06-06 00:11:59, 20.5, 56.4
2017-06-06 00:12:15, 20.5, 56.4
2017-06-06 00:12:30, 20.5, 56.4
2017-06-06 00:12:45, 20.5, 56.4
2017-06-06 00:13:00, 20.5, 56.4
2017-06-06 00:13:15, 20.5, 56.3
2017-06-06 00:13:30, 20.5, 56.3
2017-06-06 00:13:46, 20.5, 56.3
2017-06-06 00:14:01, 20.5, 56.2
2017-06-06 00:14:16, 20.5, 56.2
2017-06-06 00:14:31, 20.5, 56.2
2017-06-06 00:14:46, 20.5, 56.2
2017-06-06 00:15:02, 20.5, 56.2
2017-06-06 00:15:17, 20.5, 56.2
2017-06-06 00:15:32, 20.5, 56.1
2017-06-06 00:15:47, 20.5, 56.1
2017-06-06 00:16:02, 20.5, 56.1
2017-06-06 00:16:17, 20.5, 56.1
2017-06-06 00:16:33, 20.5, 56.1
